2016.02.19 13:00:00.147,1.37738,1.37751,1.50,1.45
2016.02.19 13:00:00.198,1.37738,1.37751,1.12,1.20
2016.02.19 13:00:00.301,1.37739,1.37749,1.20,1.00
2016.02.19 13:00:00.352,1.37741,1.37751,1.12,1.12
2016.02.19 13:00:00.455,1.37741,1.37754,1.50,1.12
2016.02.19 13:00:00.626,1.37744,1.37756,1.07,1.87
2016.02.19 13:00:01.134,1.37746,1.37754,1.07,1.00
2016.02.19 13:00:01.287,1.37746,1.37758,1.50,1.47
2016.02.19 13:00:01.338,1.37748,1.3776,1.07,1.20
2016.02.19 13:00:01.440,1.37749,1.37761,1.50,1.87
2016.02.19 13:00:01.661,1.37749,1.37761,1.87,1.00
2016.02.19 13:00:01.814,1.37749,1.37761,1.12,1.50
2016.02.19 13:00:01.916,1.37748,1.37761,2.27,1.12
2016.02.19 13:00:03.017,1.37748,1.37761,2.65,1.37
2016.02.19 13:00:04.276,1.37748,1.37763,2.27,1.20
2016.02.19 13:00:04.327,1.37751,1.37763,1.97,1.20
2016.02.19 13:00:04.379,1.37753,1.37765,1.52,1.50
2016.02.19 13:00:04.431,1.37758,1.37765,1.10,1.12
2016.02.19 13:00:04.482,1.37758,1.37767,1.57,1.37
2016.02.19 13:00:04.585,1.37761,1.37774,1.50,1.50
2016.02.19 13:00:04.636,1.37763,1.37774,1.15,1.12
2016.02.19 13:00:04.688,1.37764,1.37774,1.52,1.00
2016.02.19 13:00:05.227,1.37763,1.37776,1.15,1.37
2016.02.19 13:00:05.941,1.37763,1.37775,1.15,1.37
2016.02.19 13:00:06.704,1.37765,1.37776,1.22,1.00
2016.02.19 13:00:06.755,1.37766,1.37776,1.40,1.00
2016.02.19 13:00:07.097,1.37767,1.3778,1.90,1.12
2016.02.19 13:00:08.944,1.37766,1.37778,2.65,1.00
2016.02.19 13:00:09.607,1.37767,1.37779,1.37,1.10
2016.02.19 13:00:10.046,1.37762,1.37776,1.52,1.57
2016.02.19 13:00:10.097,1.37762,1.37774,1.15,1.12
2016.02.19 13:00:10.148,1.37761,1.37774,1.57,1.20
2016.02.19 13:00:10.655,1.37761,1.37772,1.00,1.00
2016.02.19 13:00:11.776,1.3776,1.37772,1.50,1.00
2016.02.19 13:00:12.686,1.3776,1.37772,1.57,1.00
2016.02.19 13:00:14.433,1.37761,1.37775,1.20,1.95
2016.02.19 13:00:14.942,1.37761,1.37772,1.00,1.00
2016.02.19 13:00:15.171,1.37756,1.37768,1.95,1.12
2016.02.19 13:00:15.477,1.37753,1.37767,1.95,1.95
2016.02.19 13:00:16.864,1.37753,1.37764,1.20,1.00
2016.02.19 13:00:17.320,1.37751,1.37764,1.12,1.20
2016.02.19 13:00:17.613,1.37751,1.37761,1.12,1.00
2016.02.19 13:00:17.766,1.37751,1.37763,1.12,1.00
2016.02.19 13:00:20.603,1.3775,1.37763,1.95,1.00
2016.02.19 13:00:22.450,1.37751,1.37763,1.20,1.87
2016.02.19 13:00:23.473,1.37753,1.37763,1.00,1.12
2016.02.19 13:00:23.777,1.37759,1.37766,1.95,1.00
2016.02.19 13:00:24.051,1.37759,1.37772,2.70,2.25
2016.02.19 13:00:24.152,1.3776,1.37772,1.47,1.12
2016.02.19 13:00:24.659,1.37761,1.37772,1.00,1.00
2016.02.19 13:00:25.682,1.37761,1.37773,1.00,1.00
2016.02.19 13:00:26.370,1.3776,1.37774,1.12,2.62
2016.02.19 13:00:27.763,1.3776,1.37773,1.12,1.00
2016.02.19 13:00:28.368,1.3776,1.37773,1.12,1.50
2016.02.19 13:00:32.474,1.37761,1.37772,1.12,1.50
2016.02.19 13:00:33.073,1.37763,1.37772,1.57,1.00
2016.02.19 13:00:33.175,1.37763,1.37776,1.57,1.12
2016.02.19 13:00:33.277,1.37763,1.37774,1.07,1.37
2016.02.19 13:00:33.783,1.37762,1.37776,1.95,1.20
2016.02.19 13:00:33.936,1.37762,1.37772,1.20,1.00
2016.02.19 13:00:34.271,1.37755,1.37763,3.75,1.20
2016.02.19 13:00:34.322,1.3775,1.37763,3.00,1.57
2016.02.19 13:00:34.678,1.3775,1.37762,1.12,1.12
2016.02.19 13:00:35.303,1.3775,1.37763,1.45,1.95
2016.02.19 13:00:43.710,1.37749,1.37762,1.87,1.45
2016.02.19 13:00:44.216,1.3775,1.37762,1.37,1.47
2016.02.19 13:00:44.549,1.3775,1.37761,1.00,1.12
2016.02.19 13:00:44.802,1.3775,1.37762,1.50,1.57
