2016.05.10 13:00:00.272,1.29698,1.29707,1.00,2.25
2016.05.10 13:00:00.579,1.297,1.2971,1.12,1.37
2016.05.10 13:00:00.885,1.2969,1.29699,1.10,1.20
2016.05.10 13:00:01.042,1.29687,1.29697,2.14,1.87
2016.05.10 13:00:01.094,1.29687,1.29696,2.06,4.20
2016.05.10 13:00:01.334,1.29688,1.29695,1.00,1.37
2016.05.10 13:00:01.388,1.29691,1.29697,1.00,1.50
2016.05.10 13:00:01.544,1.2969,1.29701,1.10,1.87
2016.05.10 13:00:02.099,1.2969,1.297,1.10,1.87
2016.05.10 13:00:02.462,1.29689,1.29697,1.00,1.50
2016.05.10 13:00:02.515,1.29683,1.29691,2.25,1.12
2016.05.10 13:00:02.567,1.29682,1.29686,5.25,1.00
2016.05.10 13:00:02.670,1.29682,1.29686,1.00,2.25
2016.05.10 13:00:02.722,1.29677,1.29685,1.00,1.87
2016.05.10 13:00:02.774,1.29675,1.29683,1.00,1.75
2016.05.10 13:00:02.825,1.29672,1.2968,1.10,1.12
2016.05.10 13:00:02.877,1.29674,1.2968,1.50,1.50
2016.05.10 13:00:02.979,1.29674,1.29679,1.00,1.12
2016.05.10 13:00:03.130,1.29673,1.29677,1.00,1.12
2016.05.10 13:00:03.284,1.2967,1.29677,1.00,1.37
2016.05.10 13:00:03.386,1.29668,1.29677,1.19,1.12
2016.05.10 13:00:03.591,1.29667,1.29677,1.00,1.50
2016.05.10 13:00:03.693,1.29673,1.29678,1.00,1.20
2016.05.10 13:00:03.795,1.29666,1.29674,1.12,1.00
2016.05.10 13:00:03.900,1.29667,1.29675,1.00,1.00
2016.05.10 13:00:04.205,1.29669,1.29676,1.00,1.00
2016.05.10 13:00:04.410,1.29667,1.29675,1.12,1.00
2016.05.10 13:00:05.017,1.29667,1.29676,1.12,1.00
2016.05.10 13:00:05.921,1.29667,1.29677,1.31,1.20
2016.05.10 13:00:06.435,1.29674,1.29679,1.00,1.20
2016.05.10 13:00:06.690,1.29686,1.29695,1.29,1.50
2016.05.10 13:00:07.192,1.29686,1.29695,1.76,1.00
2016.05.10 13:00:07.547,1.29686,1.29694,1.29,1.00
2016.05.10 13:00:07.750,1.29686,1.29692,1.19,1.00
2016.05.10 13:00:08.269,1.29685,1.29694,1.19,2.25
2016.05.10 13:00:08.777,1.29685,1.29692,1.19,1.12
2016.05.10 13:00:09.128,1.29679,1.29684,1.00,1.00
2016.05.10 13:00:09.179,1.29679,1.29686,1.00,1.00
2016.05.10 13:00:09.230,1.29679,1.29688,1.00,1.00
2016.05.10 13:00:09.281,1.29679,1.29686,1.00,1.00
2016.05.10 13:00:09.588,1.2968,1.29689,1.00,2.32
2016.05.10 13:00:09.692,1.29679,1.29686,1.50,1.00
2016.05.10 13:00:09.994,1.29675,1.29682,1.39,1.00
2016.05.10 13:00:10.045,1.29675,1.29679,1.10,1.00
2016.05.10 13:00:10.148,1.29671,1.29678,1.00,1.00
2016.05.10 13:00:10.199,1.29668,1.29676,4.69,1.00
2016.05.10 13:00:10.780,1.29668,1.29674,1.01,1.00
2016.05.10 13:00:10.831,1.29666,1.29676,1.75,1.00
2016.05.10 13:00:11.086,1.29666,1.29674,1.50,1.00
2016.05.10 13:00:11.240,1.29666,1.29676,1.12,1.00
2016.05.10 13:00:11.291,1.29666,1.29674,1.12,1.00
2016.05.10 13:00:11.496,1.29666,1.29676,1.12,1.00
2016.05.10 13:00:11.598,1.29666,1.29674,1.12,1.00
2016.05.10 13:00:11.744,1.29666,1.29677,1.12,1.12
2016.05.10 13:00:12.002,1.29665,1.29675,2.25,1.00
2016.05.10 13:00:12.205,1.29667,1.29677,1.10,1.00
