2016.05.10 09:00:00.117,1.29223,1.29233,1.87,1.00
2016.05.10 09:00:00.168,1.29225,1.29233,1.37,1.00
2016.05.10 09:00:00.270,1.29228,1.29236,1.00,1.00
2016.05.10 09:00:00.744,1.29227,1.29232,1.00,1.50
2016.05.10 09:00:00.948,1.2922,1.29228,1.00,1.00
2016.05.10 09:00:01.410,1.29223,1.29229,1.00,1.00
2016.05.10 09:00:01.512,1.29223,1.29231,1.00,1.39
2016.05.10 09:00:01.710,1.2922,1.2923,1.10,3.00
2016.05.10 09:00:01.913,1.29219,1.29229,1.00,2.06
2016.05.10 09:00:02.425,1.29219,1.29226,1.00,1.00
2016.05.10 09:00:02.477,1.29217,1.29226,1.10,1.37
2016.05.10 09:00:02.884,1.29219,1.29226,1.00,1.00
2016.05.10 09:00:03.294,1.29217,1.29226,1.57,1.00
2016.05.10 09:00:03.345,1.29219,1.29226,1.00,1.00
2016.05.10 09:00:03.447,1.29217,1.29226,1.57,1.00
2016.05.10 09:00:03.599,1.29219,1.29226,1.00,1.00
2016.05.10 09:00:04.106,1.29219,1.29228,1.12,1.19
2016.05.10 09:00:04.435,1.29213,1.29222,1.07,1.50
2016.05.10 09:00:04.537,1.29211,1.29221,1.50,1.56
2016.05.10 09:00:04.894,1.29211,1.29219,1.95,1.00
2016.05.10 09:00:05.413,1.29211,1.2922,1.95,1.00
2016.05.10 09:00:05.926,1.29212,1.29221,1.50,1.00
2016.05.10 09:00:06.633,1.29214,1.29221,1.00,1.00
2016.05.10 09:00:07.293,1.29215,1.29221,1.00,1.00
2016.05.10 09:00:07.445,1.29213,1.29221,1.00,1.00
2016.05.10 09:00:08.336,1.29214,1.29221,1.00,1.00
2016.05.10 09:00:08.843,1.29214,1.29222,1.00,1.10
2016.05.10 09:00:09.341,1.29212,1.29221,1.00,1.00
2016.05.10 09:00:09.443,1.29214,1.29221,1.00,1.00
2016.05.10 09:00:09.748,1.29214,1.29223,1.00,1.00
2016.05.10 09:00:10.255,1.29215,1.29223,1.00,1.00
2016.05.10 09:00:10.874,1.29213,1.29223,1.00,1.00
2016.05.10 09:00:11.380,1.29212,1.29223,2.25,1.00
2016.05.10 09:00:11.925,1.29213,1.29223,1.00,1.00
2016.05.10 09:00:12.946,1.29214,1.29223,1.00,1.00
2016.05.10 09:00:13.274,1.29216,1.29224,1.00,1.25
2016.05.10 09:00:13.781,1.29214,1.29224,1.50,1.00
2016.05.10 09:00:14.346,1.29213,1.29223,1.37,1.00
2016.05.10 09:00:14.854,1.2921,1.29222,1.87,1.00
2016.05.10 09:00:14.956,1.29211,1.29222,1.00,1.10
2016.05.10 09:00:15.748,1.2921,1.29222,1.50,1.57
2016.05.10 09:00:16.839,1.2921,1.29221,1.50,1.00
2016.05.10 09:00:16.892,1.2921,1.29221,1.50,1.00
2016.05.10 09:00:18.959,1.29209,1.29222,3.00,1.95
2016.05.10 09:00:19.467,1.29209,1.29221,2.25,1.00
2016.05.10 09:00:20.981,1.29209,1.2922,1.75,1.00
2016.05.10 09:00:21.519,1.29209,1.2922,1.50,1.50
2016.05.10 09:00:22.028,1.29209,1.29221,1.50,1.00
2016.05.10 09:00:22.839,1.29209,1.29221,1.75,1.12
2016.05.10 09:00:23.364,1.29209,1.29221,1.50,1.00
2016.05.10 09:00:24.833,1.29211,1.29221,1.00,1.50
2016.05.10 09:00:25.340,1.2921,1.29221,1.12,1.00
2016.05.10 09:00:25.849,1.2921,1.29222,1.50,1.10
2016.05.10 09:00:26.154,1.29213,1.29224,1.50,1.39
2016.05.10 09:00:26.663,1.29213,1.29224,1.50,1.12
2016.05.10 09:00:27.945,1.29214,1.29224,1.00,1.12
2016.05.10 09:00:28.468,1.29213,1.29224,1.00,1.00
2016.05.10 09:00:28.776,1.29212,1.29222,1.23,1.12
2016.05.10 09:00:29.834,1.29211,1.29222,1.12,1.87
2016.05.10 09:00:30.341,1.29211,1.29221,1.12,1.00
2016.05.10 09:00:32.343,1.29213,1.29224,1.00,2.51
2016.05.10 09:00:32.546,1.29214,1.29226,1.00,2.51
2016.05.10 09:00:32.800,1.29214,1.29226,1.50,1.10
2016.05.10 09:00:33.147,1.29216,1.29226,1.00,1.10
2016.05.10 09:00:33.452,1.29219,1.29227,1.87,1.00
2016.05.10 09:00:34.585,1.29219,1.29227,1.00,1.00
2016.05.10 09:00:35.092,1.29218,1.29227,1.00,1.00
2016.05.10 09:00:35.396,1.2922,1.29229,1.00,1.75
2016.05.10 09:00:35.506,1.2922,1.29229,1.00,1.00
2016.05.10 09:00:36.013,1.29221,1.29229,1.67,1.00
2016.05.10 09:00:36.065,1.29223,1.29229,1.50,1.00
2016.05.10 09:00:36.218,1.29227,1.29236,1.00,1.31
2016.05.10 09:00:36.626,1.29229,1.29236,1.00,1.19
2016.05.10 09:00:36.779,1.29229,1.29238,1.00,1.50
2016.05.10 09:00:38.014,1.2923,1.29238,1.00,1.00
2016.05.10 09:00:39.396,1.2923,1.29241,1.00,1.93
2016.05.10 09:00:39.853,1.29232,1.29241,1.00,1.93
2016.05.10 09:00:40.525,1.29233,1.29241,1.00,2.04
2016.05.10 09:00:40.830,1.29235,1.29241,1.00,2.04
2016.05.10 09:00:41.030,1.29243,1.29251,1.00,1.51
2016.05.10 09:00:41.184,1.29243,1.29248,1.00,1.00
2016.05.10 09:00:41.235,1.29241,1.29247,1.00,1.00
2016.05.10 09:00:41.286,1.29241,1.29251,1.00,2.68
2016.05.10 09:00:41.338,1.29243,1.29251,1.00,1.01
2016.05.10 09:00:41.845,1.29237,1.29249,1.52,1.50
2016.05.10 09:00:42.063,1.29237,1.29247,1.00,1.00
2016.05.10 09:00:43.028,1.29237,1.29246,1.00,1.00
2016.05.10 09:00:44.420,1.29235,1.29246,1.29,1.12
