2016.05.10 15:00:00.089,1.29459,1.2947,1.50,2.44
2016.05.10 15:00:00.394,1.29475,1.29481,2.81,1.37
2016.05.10 15:00:00.496,1.29479,1.29489,3.75,1.12
2016.05.10 15:00:00.579,1.29481,1.29489,1.12,1.00
2016.05.10 15:00:00.682,1.29481,1.29491,1.45,1.50
2016.05.10 15:00:00.784,1.29482,1.29488,1.47,1.00
2016.05.10 15:00:00.887,1.2948,1.29488,1.87,1.00
2016.05.10 15:00:00.990,1.2948,1.2949,1.50,1.00
2016.05.10 15:00:01.195,1.29478,1.29488,2.62,1.00
2016.05.10 15:00:01.456,1.29478,1.29488,1.50,1.00
2016.05.10 15:00:01.660,1.29483,1.29489,1.00,1.00
2016.05.10 15:00:01.711,1.29483,1.29492,1.00,1.87
2016.05.10 15:00:01.762,1.29485,1.29492,1.12,1.87
2016.05.10 15:00:01.915,1.2948,1.2949,1.57,1.00
2016.05.10 15:00:02.013,1.2948,1.29486,1.00,1.00
2016.05.10 15:00:02.218,1.29476,1.29487,1.00,1.50
2016.05.10 15:00:02.638,1.29477,1.29487,1.62,1.12
2016.05.10 15:00:02.690,1.29479,1.29488,1.12,1.10
2016.05.10 15:00:02.792,1.2948,1.2949,1.37,1.00
2016.05.10 15:00:02.895,1.29482,1.29492,1.00,1.10
2016.05.10 15:00:03.764,1.29482,1.29492,1.12,1.87
2016.05.10 15:00:03.968,1.2948,1.29489,1.50,1.00
2016.05.10 15:00:04.479,1.2948,1.29489,1.00,1.87
2016.05.10 15:00:04.987,1.2948,1.29489,1.00,1.50
2016.05.10 15:00:09.181,1.29481,1.29489,1.00,1.20
2016.05.10 15:00:09.689,1.29482,1.29489,1.50,1.57
2016.05.10 15:00:10.608,1.29482,1.29488,1.50,1.00
2016.05.10 15:00:11.290,1.29482,1.29489,1.00,1.20
2016.05.10 15:00:11.342,1.2948,1.29489,1.50,1.20
2016.05.10 15:00:11.852,1.2948,1.29489,1.00,1.57
2016.05.10 15:00:12.511,1.2948,1.29489,1.00,1.57
2016.05.10 15:00:12.613,1.29479,1.29489,1.31,1.57
2016.05.10 15:00:12.917,1.29474,1.29483,1.00,1.37
2016.05.10 15:00:13.224,1.29471,1.29479,2.25,1.00
2016.05.10 15:00:13.326,1.29471,1.29477,1.00,1.00
2016.05.10 15:00:13.627,1.29463,1.29469,1.50,1.00
2016.05.10 15:00:13.679,1.29463,1.29472,1.00,1.37
2016.05.10 15:00:13.933,1.29465,1.29472,1.00,1.01
2016.05.10 15:00:13.984,1.29467,1.29473,1.37,1.31
2016.05.10 15:00:14.035,1.29472,1.29479,1.19,4.50
2016.05.10 15:00:14.137,1.29471,1.29476,1.00,1.00
2016.05.10 15:00:14.189,1.29468,1.29476,1.19,1.00
2016.05.10 15:00:14.341,1.29465,1.29478,1.12,1.87
2016.05.10 15:00:14.849,1.29466,1.29477,1.00,2.25
2016.05.10 15:00:15.356,1.29465,1.29478,1.50,1.50
2016.05.10 15:00:16.331,1.29468,1.29478,1.00,1.87
2016.05.10 15:00:16.535,1.29472,1.29482,1.25,1.10
2016.05.10 15:00:17.050,1.29472,1.29484,1.25,1.39
2016.05.10 15:00:17.304,1.29471,1.29484,2.14,1.39
2016.05.10 15:00:17.407,1.29473,1.29484,1.12,1.39
2016.05.10 15:00:17.956,1.29473,1.29484,1.12,1.39
2016.05.10 15:00:18.311,1.29471,1.29482,1.64,1.00
2016.05.10 15:00:18.618,1.2947,1.29479,1.19,1.00
2016.05.10 15:00:19.529,1.29474,1.29481,1.00,1.87
2016.05.10 15:00:19.580,1.29472,1.29481,1.25,1.87
2016.05.10 15:00:19.631,1.29472,1.29482,1.62,1.75
2016.05.10 15:00:19.733,1.29472,1.29483,1.69,1.87
2016.05.10 15:00:19.835,1.29473,1.2948,1.12,1.10
2016.05.10 15:00:19.937,1.2947,1.2948,2.06,1.10
2016.05.10 15:00:20.440,1.2947,1.29479,1.48,1.47
2016.05.10 15:00:20.542,1.29467,1.29477,1.00,1.37
2016.05.10 15:00:20.644,1.29464,1.29476,1.50,1.10
2016.05.10 15:00:20.695,1.29464,1.29473,1.50,1.00
2016.05.10 15:00:21.005,1.29466,1.2947,1.00,1.00
2016.05.10 15:00:21.057,1.29459,1.29469,2.05,1.29
2016.05.10 15:00:21.159,1.29462,1.29466,1.12,1.00
2016.05.10 15:00:21.261,1.29459,1.29467,1.00,1.20
