2016.05.04 19:00:00.039,1.28629,1.28639,1.12,1.31
2016.05.04 19:00:00.244,1.28637,1.28647,1.00,1.50
2016.05.04 19:00:00.406,1.28637,1.28648,1.00,1.20
2016.05.04 19:00:00.508,1.28636,1.2865,1.50,1.75
2016.05.04 19:00:00.623,1.28636,1.2865,1.00,1.75
2016.05.04 19:00:00.733,1.28636,1.2865,1.00,1.45
2016.05.04 19:00:01.486,1.28636,1.28652,1.00,2.14
2016.05.04 19:00:02.840,1.28637,1.28651,1.00,1.20
2016.05.04 19:00:02.942,1.28637,1.28648,1.00,1.07
2016.05.04 19:00:03.249,1.28637,1.28648,1.00,1.75
2016.05.04 19:00:03.350,1.28635,1.28648,1.00,1.12
2016.05.04 19:00:03.857,1.28635,1.28649,1.00,1.12
2016.05.04 19:00:04.453,1.28636,1.28649,1.00,1.12
2016.05.04 19:00:05.862,1.28635,1.28651,1.87,2.04
2016.05.04 19:00:09.066,1.28635,1.2865,1.50,1.97
2016.05.04 19:00:09.619,1.28635,1.2865,1.50,1.97
2016.05.04 19:00:14.361,1.28636,1.2865,1.00,1.97
2016.05.04 19:00:14.412,1.28639,1.2865,1.00,1.97
2016.05.04 19:00:14.723,1.28639,1.28651,1.00,1.75
2016.05.04 19:00:15.233,1.2864,1.28651,1.00,1.75
2016.05.04 19:00:16.238,1.28639,1.28651,2.25,1.75
2016.05.04 19:00:16.694,1.28639,1.28652,2.25,1.48
2016.05.04 19:00:16.796,1.2864,1.28652,1.00,1.32
2016.05.04 19:00:17.337,1.28639,1.28652,2.25,1.32
2016.05.04 19:00:17.742,1.28641,1.28652,1.00,1.32
2016.05.04 19:00:17.844,1.28639,1.28652,1.00,1.32
2016.05.04 19:00:17.895,1.28639,1.28652,1.00,1.62
2016.05.04 19:00:18.778,1.28639,1.28652,1.00,1.60
2016.05.04 19:00:18.985,1.28639,1.28652,1.00,1.60
2016.05.04 19:00:20.174,1.28639,1.28652,1.00,1.60
2016.05.04 19:00:20.749,1.28639,1.28652,1.00,2.42
2016.05.04 19:00:21.757,1.28639,1.2865,1.00,1.37
2016.05.04 19:00:23.061,1.28639,1.28651,1.00,2.25
2016.05.04 19:00:23.163,1.28639,1.28651,1.00,2.25
2016.05.04 19:00:23.476,1.28639,1.28651,1.50,1.12
2016.05.04 19:00:24.026,1.28639,1.28651,1.00,1.50
2016.05.04 19:00:24.078,1.28637,1.28651,1.00,2.25
2016.05.04 19:00:24.586,1.28637,1.28651,1.00,1.95
2016.05.04 19:00:25.739,1.28637,1.28651,1.00,2.25
2016.05.04 19:00:26.416,1.28638,1.28651,1.00,1.50
2016.05.04 19:00:26.925,1.28639,1.28652,1.00,1.95
2016.05.04 19:00:27.574,1.28638,1.28652,1.57,1.95
2016.05.04 19:00:27.676,1.2864,1.28652,1.00,1.45
2016.05.04 19:00:31.985,1.28639,1.28652,1.50,1.45
2016.05.04 19:00:34.890,1.2864,1.28652,1.00,1.45
2016.05.04 19:00:35.043,1.2864,1.28653,1.95,1.31
2016.05.04 19:00:35.321,1.28644,1.28655,1.00,1.66
2016.05.04 19:00:35.829,1.28646,1.28658,1.00,1.70
2016.05.04 19:00:36.764,1.28646,1.28658,1.00,1.69
2016.05.04 19:00:37.018,1.28643,1.28658,2.70,1.70
2016.05.04 19:00:37.271,1.28643,1.28657,1.50,1.87
2016.05.04 19:00:37.373,1.28643,1.28657,1.50,1.45
2016.05.04 19:00:37.885,1.28644,1.28657,1.00,1.12
2016.05.04 19:00:38.395,1.28645,1.28657,1.00,1.07
2016.05.04 19:00:38.652,1.28642,1.28656,1.57,1.95
2016.05.04 19:00:38.755,1.28643,1.28657,1.00,1.07
2016.05.04 19:00:39.252,1.28646,1.28657,1.00,1.45
2016.05.04 19:00:39.658,1.28646,1.28658,1.50,2.44
2016.05.04 19:00:39.760,1.28646,1.28658,1.00,2.44
2016.05.04 19:00:40.267,1.28647,1.28658,1.00,1.39
2016.05.04 19:00:40.468,1.28647,1.28659,1.00,2.89
2016.05.04 19:00:40.979,1.28648,1.2866,1.00,2.51
2016.05.04 19:00:41.508,1.28648,1.2866,1.00,1.57
2016.05.04 19:00:42.662,1.28647,1.2866,1.00,2.29
2016.05.04 19:00:43.188,1.28647,1.28657,1.00,1.00
2016.05.04 19:00:43.509,1.28645,1.28658,1.50,1.07
2016.05.04 19:00:43.966,1.28643,1.28658,1.50,1.95
2016.05.04 19:00:44.424,1.28646,1.28658,1.00,2.25
2016.05.04 19:00:44.628,1.28646,1.28658,1.00,1.20
2016.05.04 19:00:45.152,1.28646,1.28658,1.00,1.10
2016.05.04 19:00:45.254,1.28646,1.28657,1.00,1.07
2016.05.04 19:00:45.356,1.28644,1.28658,1.00,1.20
2016.05.04 19:00:45.818,1.28644,1.28655,1.00,1.31
2016.05.04 19:00:46.324,1.28644,1.28654,1.00,1.12
2016.05.04 19:00:46.782,1.28644,1.28656,1.10,1.10
2016.05.04 19:00:46.986,1.28646,1.28658,1.00,1.07
2016.05.04 19:00:47.347,1.28646,1.28658,1.10,1.57
2016.05.04 19:00:47.870,1.28646,1.28659,2.32,2.14
2016.05.04 19:00:48.381,1.28646,1.28659,1.50,1.32
2016.05.04 19:00:51.215,1.28646,1.28659,1.00,1.76
2016.05.04 19:00:51.878,1.28644,1.28658,1.00,1.07
2016.05.04 19:00:52.088,1.28644,1.28659,1.00,2.44
2016.05.04 19:00:52.242,1.28641,1.28656,1.45,3.45
2016.05.04 19:00:52.343,1.2864,1.28654,1.12,1.62
2016.05.04 19:00:52.649,1.28643,1.28651,1.00,1.12
2016.05.04 19:00:53.159,1.28642,1.28652,1.00,1.12
2016.05.04 19:00:53.210,1.28642,1.28653,1.00,1.50
2016.05.04 19:00:53.434,1.2864,1.28653,1.00,1.50
2016.05.04 19:00:53.943,1.2864,1.28653,1.00,1.82
2016.05.04 19:00:55.198,1.2864,1.28651,1.00,1.07
2016.05.04 19:01:01.337,1.28639,1.2865,1.50,1.12
2016.05.04 19:01:01.793,1.28639,1.28649,1.50,1.20
2016.05.04 19:01:03.271,1.28638,1.28649,2.25,1.10
2016.05.04 19:01:03.525,1.28638,1.28651,2.25,2.44
2016.05.04 19:01:04.070,1.28638,1.28651,2.25,2.44
2016.05.04 19:01:07.264,1.28639,1.28651,1.00,1.69
2016.05.04 19:01:12.842,1.2864,1.2865,1.00,1.07
2016.05.04 19:01:15.357,1.28639,1.2865,1.00,1.07
2016.05.04 19:01:16.402,1.2864,1.28651,1.00,1.22
2016.05.04 19:01:16.504,1.28642,1.28655,1.00,1.39
2016.05.04 19:01:16.556,1.28646,1.28655,1.00,1.01
2016.05.04 19:01:16.865,1.28649,1.28657,1.00,1.12
2016.05.04 19:01:17.069,1.28648,1.28657,1.00,1.10
2016.05.04 19:01:17.759,1.28648,1.28658,1.00,1.01
2016.05.04 19:01:17.810,1.28645,1.28657,1.50,1.12
2016.05.04 19:01:17.964,1.28645,1.28657,1.50,1.12
2016.05.04 19:01:18.518,1.28647,1.28659,1.00,1.97
2016.05.04 19:01:19.059,1.28647,1.28659,1.00,1.39
2016.05.04 19:01:19.160,1.28644,1.28657,1.00,1.39
2016.05.04 19:01:19.262,1.28643,1.28655,1.00,1.70
2016.05.04 19:01:19.797,1.28644,1.28654,1.00,1.12
2016.05.04 19:01:19.953,1.28644,1.28655,1.00,1.69
2016.05.04 19:01:20.512,1.28644,1.28655,1.00,2.14
2016.05.04 19:01:20.563,1.28642,1.28653,1.00,1.12
2016.05.04 19:01:21.072,1.28641,1.28653,2.25,1.20
2016.05.04 19:01:21.646,1.28641,1.28652,1.00,1.12
2016.05.04 19:01:22.168,1.28641,1.28653,1.00,1.20
2016.05.04 19:01:22.676,1.28641,1.28651,1.00,1.07
2016.05.04 19:01:24.924,1.28642,1.28652,1.00,1.31
2016.05.04 19:01:25.127,1.28642,1.28653,1.50,1.39
2016.05.04 19:01:26.174,1.28643,1.28653,1.00,1.66
2016.05.04 19:01:26.713,1.28642,1.28654,1.00,1.69
2016.05.04 19:01:27.577,1.2864,1.28653,2.25,1.20
2016.05.04 19:01:29.132,1.28644,1.28657,1.00,3.00
2016.05.04 19:01:29.183,1.28644,1.28657,1.00,1.07
2016.05.04 19:01:29.589,1.28647,1.28659,1.00,2.06
2016.05.04 19:01:29.741,1.28647,1.28659,1.00,2.06
2016.05.04 19:01:30.046,1.28647,1.28659,1.00,2.21
2016.05.04 19:01:30.256,1.28644,1.28659,1.00,2.59
2016.05.04 19:01:30.358,1.28644,1.28659,1.00,2.89
2016.05.04 19:01:30.936,1.28644,1.28658,1.00,2.06
2016.05.04 19:01:31.241,1.28642,1.28653,1.00,1.45
2016.05.04 19:01:31.546,1.28642,1.28651,1.00,1.76
2016.05.04 19:01:34.274,1.28642,1.28653,1.00,1.76
2016.05.04 19:01:34.326,1.28642,1.28653,1.00,2.44
2016.05.04 19:01:34.580,1.28642,1.28653,1.00,1.76
