2016.05.05 21:00:00.099,1.28524,1.28539,0.37,0.75
2016.05.05 21:00:00.250,1.28528,1.28539,0.75,0.75
2016.05.05 21:00:00.315,1.28528,1.28557,0.75,1.50
2016.05.05 21:00:00.366,1.28526,1.28548,0.37,0.75
2016.05.05 21:00:00.883,1.28526,1.28549,0.37,0.75
2016.05.05 21:00:01.355,1.28529,1.28555,1.12,0.75
2016.05.05 21:00:02.650,1.28529,1.28568,0.75,1.50
2016.05.05 21:00:02.840,1.28524,1.28568,0.75,0.75
2016.05.05 21:00:02.941,1.28529,1.28568,0.75,0.75
2016.05.05 21:00:03.059,1.28534,1.28575,0.75,1.50
2016.05.05 21:00:03.171,1.28529,1.28575,0.75,1.50
2016.05.05 21:00:03.382,1.28529,1.28577,1.50,0.75
2016.05.05 21:00:03.443,1.28535,1.28577,0.37,0.75
2016.05.05 21:00:04.081,1.28535,1.28575,0.37,0.75
2016.05.05 21:00:04.144,1.28533,1.28575,0.37,0.75
2016.05.05 21:00:04.195,1.28522,1.28575,0.75,0.75
2016.05.05 21:00:05.251,1.28522,1.2857,0.75,0.75
2016.05.05 21:00:07.124,1.28522,1.28564,0.75,0.75
2016.05.05 21:00:09.439,1.28522,1.28575,0.75,1.50
2016.05.05 21:00:10.443,1.28528,1.28575,0.75,0.75
2016.05.05 21:00:11.628,1.28528,1.28578,0.75,0.37
2016.05.05 21:00:11.679,1.28531,1.28579,0.75,0.75
2016.05.05 21:00:12.211,1.28532,1.28579,0.75,0.75
2016.05.05 21:00:12.548,1.28534,1.28579,0.75,0.75
2016.05.05 21:00:12.646,1.28528,1.28579,0.75,0.75
2016.05.05 21:00:13.072,1.28528,1.28581,0.75,0.75
2016.05.05 21:00:13.631,1.28528,1.28578,0.75,0.75
2016.05.05 21:00:16.555,1.28538,1.28582,0.75,0.75
2016.05.05 21:00:16.656,1.28538,1.28586,0.75,0.37
2016.05.05 21:00:16.707,1.28538,1.28592,0.75,1.50
2016.05.05 21:00:16.935,1.28539,1.28589,0.75,0.75
2016.05.05 21:00:18.351,1.28538,1.28589,0.75,0.75
2016.05.05 21:00:19.588,1.28537,1.28589,0.75,0.75
2016.05.05 21:00:19.791,1.28532,1.28586,0.75,0.75
2016.05.05 21:00:19.842,1.28532,1.28589,0.75,0.75
2016.05.05 21:00:19.893,1.28538,1.28589,0.37,0.75
2016.05.05 21:00:21.053,1.28538,1.28585,0.37,0.75
2016.05.05 21:00:21.215,1.28534,1.28582,0.37,0.75
2016.05.05 21:00:21.265,1.28534,1.2858,0.37,0.75
2016.05.05 21:00:21.316,1.28529,1.2858,0.37,0.75
2016.05.05 21:00:24.203,1.28534,1.28578,0.37,0.75
2016.05.05 21:00:24.756,1.28534,1.28577,0.37,0.75
2016.05.05 21:00:27.476,1.28536,1.28577,0.37,0.75
2016.05.05 21:00:28.359,1.28536,1.28576,0.37,0.75
2016.05.05 21:00:28.411,1.2853,1.28576,0.75,0.75
2016.05.05 21:00:28.462,1.28526,1.28571,0.37,0.75
2016.05.05 21:00:30.093,1.28528,1.28571,0.67,0.75
2016.05.05 21:00:32.759,1.28526,1.28571,0.37,0.75
2016.05.05 21:00:32.810,1.28517,1.28568,1.50,0.75
2016.05.05 21:00:32.860,1.28517,1.28566,2.10,0.75
2016.05.05 21:00:33.342,1.28524,1.28566,0.75,0.75
2016.05.05 21:00:41.369,1.28526,1.28566,0.75,0.75
2016.05.05 21:00:42.971,1.28526,1.28567,0.75,0.75
2016.05.05 21:00:44.785,1.28523,1.28567,0.75,1.50
2016.05.05 21:00:59.905,1.28523,1.28565,0.75,0.75
2016.05.05 21:01:04.400,1.28525,1.28563,0.37,0.75
2016.05.05 21:01:04.687,1.28525,1.28566,0.37,0.75
2016.05.05 21:01:22.573,1.28525,1.28564,0.37,0.75
2016.05.05 21:01:22.724,1.28519,1.28563,1.50,0.75
2016.05.05 21:02:01.231,1.2852,1.28562,0.75,0.75
2016.05.05 21:02:04.918,1.2852,1.28558,0.75,0.75
2016.05.05 21:02:05.019,1.2852,1.28562,0.75,0.75
2016.05.05 21:02:05.069,1.28524,1.28563,0.75,0.75
2016.05.05 21:02:07.088,1.28524,1.28562,0.75,0.75
2016.05.05 21:02:35.142,1.28524,1.28563,0.75,0.75
2016.05.05 21:02:38.614,1.28524,1.28562,0.75,0.75
2016.05.05 21:02:55.146,1.28524,1.28563,0.75,1.50
2016.05.05 21:03:03.330,1.28524,1.28562,0.75,0.75
2016.05.05 21:03:03.633,1.28522,1.28553,0.75,0.75
2016.05.05 21:03:03.936,1.28523,1.28551,0.75,0.75
2016.05.05 21:03:04.950,1.28523,1.2855,0.75,0.75
2016.05.05 21:03:28.221,1.28521,1.2855,0.75,0.75
2016.05.05 21:03:28.731,1.28521,1.28549,0.75,0.75
2016.05.05 21:03:54.452,1.28521,1.2855,0.75,0.67
2016.05.05 21:03:55.009,1.28521,1.28549,0.75,0.60
2016.05.05 21:03:55.539,1.28521,1.2855,0.75,0.15
2016.05.05 21:03:58.542,1.28521,1.28549,0.75,0.45
2016.05.05 21:04:00.544,1.28521,1.2855,0.75,0.60
2016.05.05 21:04:01.064,1.28521,1.28547,0.75,0.75
2016.05.05 21:04:01.165,1.28515,1.28546,0.75,0.60
2016.05.05 21:04:01.677,1.28515,1.28547,1.00,1.50
2016.05.05 21:04:05.680,1.28515,1.28547,1.19,1.50
2016.05.05 21:04:15.027,1.28515,1.28547,1.00,1.69
2016.05.05 21:04:15.781,1.28515,1.28547,1.37,1.19
2016.05.05 21:04:15.832,1.28515,1.28547,2.06,1.00
2016.05.05 21:04:15.883,1.28515,1.28555,2.06,1.19
2016.05.05 21:04:33.946,1.28515,1.28556,2.06,1.19
2016.05.05 21:04:50.006,1.28515,1.28556,2.06,1.19
2016.05.05 21:05:06.044,1.28518,1.28558,1.12,1.69
2016.05.05 21:05:08.400,1.28521,1.28558,1.00,1.19
2016.05.05 21:05:09.617,1.28522,1.28558,1.00,1.19
2016.05.05 21:05:19.937,1.28522,1.2856,1.00,1.19
2016.05.05 21:05:24.603,1.28527,1.2856,1.00,1.19
2016.05.05 21:05:48.983,1.28525,1.2856,1.00,1.19
2016.05.05 21:05:57.879,1.28529,1.2856,1.00,1.19
2016.05.05 21:05:57.930,1.28529,1.28563,1.75,1.00
2016.05.05 21:05:57.981,1.28533,1.28571,1.00,1.25
2016.05.05 21:05:58.486,1.2853,1.2857,1.00,1.00
2016.05.05 21:06:05.727,1.28528,1.2857,1.00,1.00
2016.05.05 21:06:05.779,1.28527,1.28573,1.50,1.25
2016.05.05 21:06:06.083,1.28528,1.28571,1.00,1.00
2016.05.05 21:06:06.685,1.28536,1.28581,1.00,1.00
2016.05.05 21:06:07.090,1.28535,1.28589,1.50,2.25
2016.05.05 21:06:07.141,1.28532,1.28585,1.00,1.00
2016.05.05 21:06:07.546,1.28532,1.28585,1.37,1.00
2016.05.05 21:06:08.135,1.28543,1.28585,1.00,1.00
2016.05.05 21:06:08.285,1.28543,1.28589,1.25,1.50
2016.05.05 21:06:08.345,1.28543,1.28592,2.06,1.25
2016.05.05 21:06:08.396,1.28548,1.28593,1.00,1.19
2016.05.05 21:06:09.536,1.2855,1.28592,1.00,1.00
2016.05.05 21:06:09.840,1.2855,1.28588,1.00,1.19
2016.05.05 21:06:15.974,1.28548,1.28583,1.00,1.19
2016.05.05 21:06:17.515,1.28548,1.28585,1.00,1.19
2016.05.05 21:06:27.720,1.28547,1.28578,1.00,1.19
2016.05.05 21:06:35.985,1.28547,1.28578,1.00,1.19
2016.05.05 21:06:47.685,1.28549,1.28578,1.00,1.19
2016.05.05 21:06:57.822,1.28547,1.2858,1.00,1.19
2016.05.05 21:07:05.003,1.28547,1.28578,1.00,1.19
2016.05.05 21:07:08.311,1.28548,1.28578,1.00,1.19
2016.05.05 21:07:22.136,1.28552,1.2858,1.00,1.19
2016.05.05 21:07:34.892,1.28552,1.2858,1.00,1.19
2016.05.05 21:07:35.406,1.28552,1.2858,1.00,1.19
2016.05.05 21:08:01.156,1.28553,1.2858,1.00,1.69
2016.05.05 21:08:05.685,1.2855,1.28579,1.00,1.19
2016.05.05 21:08:12.274,1.28545,1.28577,1.00,1.19
2016.05.05 21:08:12.325,1.28543,1.28574,1.50,1.19
2016.05.05 21:08:12.377,1.28543,1.28574,1.00,1.19
2016.05.05 21:08:12.428,1.28549,1.2857,1.25,1.00
2016.05.05 21:08:12.479,1.28544,1.2857,1.25,1.00
2016.05.05 21:08:12.530,1.28543,1.28576,1.00,1.00
2016.05.05 21:08:19.533,1.28552,1.28576,1.00,1.00
2016.05.05 21:08:19.843,1.28552,1.28581,1.00,1.19
2016.05.05 21:08:38.065,1.28552,1.28581,1.00,1.19
2016.05.05 21:09:02.275,1.28547,1.28581,2.62,1.19
2016.05.05 21:09:12.622,1.28552,1.28579,1.00,1.19
2016.05.05 21:09:13.128,1.28552,1.28581,1.00,1.19
2016.05.05 21:09:23.080,1.28551,1.28581,1.25,1.19
2016.05.05 21:09:31.007,1.28551,1.28581,1.00,1.19
2016.05.05 21:09:34.919,1.28551,1.28581,1.25,1.19
2016.05.05 21:10:04.982,1.28551,1.2858,1.00,1.19
2016.05.05 21:10:14.681,1.28552,1.2858,1.00,1.19
2016.05.05 21:10:19.960,1.28552,1.2858,1.00,1.19
2016.05.05 21:10:24.545,1.28554,1.28585,1.19,1.19
2016.05.05 21:10:33.932,1.28569,1.28589,1.19,1.00
2016.05.05 21:10:34.477,1.28569,1.2859,1.19,1.00
2016.05.05 21:10:45.116,1.2857,1.2859,1.19,1.00
2016.05.05 21:10:47.431,1.28564,1.28592,1.19,1.00
2016.05.05 21:10:47.583,1.2858,1.28594,0.94,1.50
2016.05.05 21:10:47.685,1.28583,1.28601,1.25,1.00
2016.05.05 21:10:48.760,1.28583,1.286,1.25,1.00
2016.05.05 21:10:50.257,1.28583,1.28601,1.25,1.00
2016.05.05 21:10:50.828,1.28583,1.286,1.25,1.00
2016.05.05 21:10:51.573,1.28583,1.28605,1.25,1.00
2016.05.05 21:10:55.665,1.28583,1.28614,1.25,3.00
2016.05.05 21:10:55.716,1.28583,1.28614,1.19,3.00
2016.05.05 21:10:56.019,1.28583,1.28612,1.39,1.00
2016.05.05 21:10:56.590,1.28583,1.28613,1.39,1.00
