2016.05.05 08:00:00.607,1.28452,1.28466,1.57,1.69
2016.05.05 08:00:00.811,1.28455,1.28466,1.00,1.25
2016.05.05 08:00:01.118,1.28469,1.28476,1.00,1.00
2016.05.05 08:00:01.376,1.2847,1.28481,1.00,1.00
2016.05.05 08:00:01.885,1.28471,1.28484,1.00,2.25
2016.05.05 08:00:02.663,1.28471,1.28484,1.00,1.10
2016.05.05 08:00:02.968,1.28473,1.28484,1.00,1.00
2016.05.05 08:00:03.399,1.28476,1.28486,1.00,1.76
2016.05.05 08:00:03.704,1.28473,1.28484,1.10,1.00
2016.05.05 08:00:05.028,1.28473,1.28483,1.00,1.00
2016.05.05 08:00:06.190,1.28473,1.28484,1.00,2.51
2016.05.05 08:00:06.708,1.28472,1.28483,1.00,1.76
2016.05.05 08:00:09.002,1.28477,1.28483,1.00,1.70
2016.05.05 08:00:09.510,1.28476,1.28483,1.00,1.76
2016.05.05 08:00:09.764,1.2847,1.28483,1.57,3.14
2016.05.05 08:00:09.910,1.28471,1.28483,1.37,1.00
2016.05.05 08:00:10.115,1.28471,1.28483,1.07,1.00
2016.05.05 08:00:10.624,1.28471,1.28483,1.10,1.00
2016.05.05 08:00:11.230,1.2847,1.28482,1.07,1.50
2016.05.05 08:00:11.751,1.28468,1.28481,1.07,1.87
2016.05.05 08:00:12.961,1.28468,1.28481,1.07,1.50
2016.05.05 08:00:13.916,1.28468,1.2848,1.07,1.37
2016.05.05 08:00:14.625,1.28468,1.28479,1.07,1.00
2016.05.05 08:00:14.880,1.28468,1.28477,1.07,1.00
2016.05.05 08:00:15.479,1.28467,1.28475,1.12,1.00
2016.05.05 08:00:15.737,1.28457,1.28469,1.37,1.00
2016.05.05 08:00:16.247,1.28457,1.28469,1.12,1.50
2016.05.05 08:00:16.856,1.28458,1.28471,1.57,1.00
2016.05.05 08:00:17.012,1.28458,1.28468,1.07,1.00
2016.05.05 08:00:17.274,1.28454,1.28466,1.07,1.50
2016.05.05 08:00:17.931,1.28452,1.28465,1.57,1.00
2016.05.05 08:00:18.442,1.28452,1.28464,1.07,1.00
2016.05.05 08:00:19.341,1.28451,1.28463,1.12,1.00
2016.05.05 08:00:19.886,1.28451,1.28463,1.07,1.50
2016.05.05 08:00:20.448,1.28451,1.28464,1.07,1.50
2016.05.05 08:00:21.247,1.28451,1.28464,1.87,1.00
2016.05.05 08:00:22.289,1.28452,1.28464,1.12,2.25
2016.05.05 08:00:22.594,1.2845,1.28461,1.12,1.00
2016.05.05 08:00:23.721,1.28448,1.28455,1.56,1.50
2016.05.05 08:00:23.823,1.28444,1.28451,1.00,1.50
2016.05.05 08:00:23.874,1.28439,1.28451,1.07,1.50
2016.05.05 08:00:23.926,1.28439,1.28448,1.07,1.00
2016.05.05 08:00:24.129,1.28437,1.28448,1.69,1.00
2016.05.05 08:00:24.832,1.28437,1.28449,1.19,1.00
2016.05.05 08:00:25.341,1.28438,1.2845,1.25,1.57
2016.05.05 08:00:27.051,1.28438,1.2845,1.25,1.57
