2016.05.16 15:00:00.007,1.28968,1.28977,1.31,1.87
2016.05.16 15:00:00.116,1.28969,1.28979,4.87,1.12
2016.05.16 15:00:00.269,1.28971,1.28979,1.87,1.00
2016.05.16 15:00:00.574,1.2897,1.28979,2.06,1.25
2016.05.16 15:00:00.899,1.28967,1.28977,2.25,1.00
2016.05.16 15:00:00.951,1.28966,1.28975,1.50,1.00
2016.05.16 15:00:01.103,1.28965,1.28974,1.20,1.00
2016.05.16 15:00:01.357,1.28965,1.28972,1.20,1.00
2016.05.16 15:00:01.459,1.28965,1.28974,1.20,1.00
2016.05.16 15:00:01.967,1.28965,1.28973,1.50,1.00
2016.05.16 15:00:02.323,1.28965,1.28971,1.50,1.00
2016.05.16 15:00:02.476,1.28963,1.28969,1.00,1.00
2016.05.16 15:00:02.629,1.28958,1.28969,2.25,1.20
2016.05.16 15:00:03.120,1.28959,1.28967,1.12,1.00
2016.05.16 15:00:03.629,1.28959,1.28966,1.10,1.50
2016.05.16 15:00:03.916,1.28956,1.28965,1.10,1.37
2016.05.16 15:00:04.220,1.2896,1.28964,1.00,1.25
2016.05.16 15:00:04.372,1.28963,1.28969,1.25,1.12
2016.05.16 15:00:04.475,1.28965,1.28972,1.00,1.87
2016.05.16 15:00:04.990,1.28965,1.28972,1.00,1.50
2016.05.16 15:00:05.143,1.2896,1.28967,3.00,1.19
2016.05.16 15:00:05.196,1.28962,1.28967,1.00,1.19
2016.05.16 15:00:05.400,1.28962,1.2897,1.00,1.31
2016.05.16 15:00:05.554,1.28964,1.28971,1.00,3.94
2016.05.16 15:00:05.707,1.28964,1.28971,1.00,1.00
2016.05.16 15:00:07.476,1.28964,1.28973,1.00,2.00
2016.05.16 15:00:07.579,1.28961,1.28971,3.00,1.75
2016.05.16 15:00:08.583,1.28961,1.28971,3.00,1.12
2016.05.16 15:00:08.686,1.28961,1.28971,3.00,1.75
2016.05.16 15:00:09.598,1.28963,1.2897,1.00,1.00
2016.05.16 15:00:09.649,1.28963,1.28973,1.50,1.62
2016.05.16 15:00:10.107,1.28963,1.28972,1.50,1.19
2016.05.16 15:00:10.413,1.28963,1.28972,2.25,1.19
2016.05.16 15:00:12.409,1.28963,1.28973,2.32,2.44
2016.05.16 15:00:12.916,1.28962,1.28971,1.10,2.44
2016.05.16 15:00:13.018,1.2896,1.28968,2.44,1.00
2016.05.16 15:00:13.325,1.2896,1.28967,1.10,1.19
2016.05.16 15:00:13.630,1.28961,1.28968,1.87,1.19
2016.05.16 15:00:14.137,1.28961,1.28968,1.87,1.19
2016.05.16 15:00:14.275,1.28961,1.28972,1.87,1.76
2016.05.16 15:00:15.498,1.28962,1.28972,1.00,1.69
2016.05.16 15:00:16.007,1.28963,1.28971,1.00,1.56
2016.05.16 15:00:16.312,1.28963,1.28967,1.00,1.00
2016.05.16 15:00:16.363,1.28961,1.28965,1.00,1.00
2016.05.16 15:00:16.500,1.28957,1.28964,2.25,1.50
2016.05.16 15:00:16.551,1.28953,1.28964,1.95,1.87
2016.05.16 15:00:16.805,1.28954,1.28964,1.95,1.37
2016.05.16 15:00:16.907,1.28955,1.28964,1.12,1.00
2016.05.16 15:00:17.416,1.28952,1.28964,4.87,1.12
2016.05.16 15:00:17.467,1.28954,1.28964,1.12,1.10
2016.05.16 15:00:17.792,1.28961,1.28971,1.57,4.69
2016.05.16 15:00:17.843,1.28961,1.28971,2.32,1.19
2016.05.16 15:00:18.351,1.28961,1.28971,1.95,1.19
2016.05.16 15:00:18.807,1.28962,1.28973,2.44,1.31
2016.05.16 15:00:19.199,1.28962,1.28972,2.62,1.19
2016.05.16 15:00:20.661,1.28963,1.28972,1.57,1.19
