2016.05.10 05:00:00.436,1.29664,1.29676,1.37,1.07
2016.05.10 05:00:01.328,1.29664,1.29678,1.00,1.12
2016.05.10 05:00:01.830,1.29664,1.29679,1.00,2.25
2016.05.10 05:00:02.331,1.29664,1.29679,1.00,2.25
2016.05.10 05:00:02.384,1.29664,1.29678,1.00,1.12
2016.05.10 05:00:02.923,1.29663,1.29677,1.31,1.50
2016.05.10 05:00:03.077,1.29663,1.29678,1.31,1.45
2016.05.10 05:00:04.331,1.29666,1.29679,1.00,1.12
2016.05.10 05:00:05.634,1.29663,1.29678,1.76,1.95
2016.05.10 05:00:05.788,1.29661,1.29674,1.39,1.00
2016.05.10 05:00:06.296,1.29659,1.29673,2.51,1.00
2016.05.10 05:00:16.046,1.29658,1.29671,1.47,1.00
2016.05.10 05:00:19.965,1.29658,1.29674,1.20,3.37
2016.05.10 05:00:20.270,1.29665,1.29678,1.00,1.87
2016.05.10 05:00:28.035,1.29665,1.29679,1.00,1.20
2016.05.10 05:00:28.930,1.29663,1.29678,1.57,1.07
2016.05.10 05:00:29.437,1.29663,1.29678,1.50,1.07
2016.05.10 05:00:30.779,1.29663,1.29678,1.50,1.10
2016.05.10 05:00:34.438,1.29663,1.29678,1.50,1.07
2016.05.10 05:00:36.487,1.29663,1.29678,1.50,1.57
2016.05.10 05:00:37.002,1.29664,1.29678,1.00,1.20
2016.05.10 05:00:37.849,1.29663,1.29678,1.50,1.95
2016.05.10 05:00:38.360,1.29663,1.29678,1.50,1.45
2016.05.10 05:00:39.150,1.29662,1.29676,1.62,1.07
2016.05.10 05:00:41.926,1.29664,1.29678,1.00,1.12
2016.05.10 05:00:42.028,1.29663,1.29678,1.50,1.07
2016.05.10 05:00:42.175,1.29665,1.2968,1.00,3.00
2016.05.10 05:00:45.573,1.29663,1.29677,1.00,1.20
2016.05.10 05:00:45.624,1.29663,1.29676,1.00,1.07
2016.05.10 05:00:46.270,1.2966,1.29675,1.69,1.20
2016.05.10 05:00:46.321,1.2966,1.29675,1.00,1.20
2016.05.10 05:00:46.852,1.29661,1.29676,1.00,2.70
2016.05.10 05:00:47.156,1.29665,1.29676,1.00,1.95
2016.05.10 05:00:47.581,1.29667,1.29679,1.00,1.75
2016.05.10 05:00:47.632,1.29667,1.2968,1.00,1.50
2016.05.10 05:00:48.494,1.29667,1.29681,1.75,1.87
2016.05.10 05:00:51.423,1.29668,1.29681,1.00,1.87
2016.05.10 05:00:52.684,1.29667,1.29681,1.50,1.87
2016.05.10 05:00:54.109,1.29669,1.29681,1.00,1.12
2016.05.10 05:01:03.904,1.2967,1.29681,1.00,2.25
2016.05.10 05:01:05.132,1.29668,1.29681,1.00,1.50
2016.05.10 05:01:14.453,1.29667,1.29681,1.00,1.50
2016.05.10 05:01:18.010,1.29669,1.29682,1.00,2.25
2016.05.10 05:01:18.515,1.29669,1.29683,1.00,2.62
2016.05.10 05:01:23.563,1.2967,1.29683,1.00,2.62
2016.05.10 05:01:29.082,1.29671,1.29683,1.00,1.12
2016.05.10 05:01:43.754,1.29669,1.29682,1.00,1.37
2016.05.10 05:01:44.270,1.29669,1.29682,1.00,1.87
2016.05.10 05:01:44.878,1.2967,1.29683,1.00,2.62
2016.05.10 05:01:53.838,1.29669,1.29682,1.00,1.50
2016.05.10 05:01:54.041,1.29673,1.29684,1.00,1.12
2016.05.10 05:01:54.244,1.29679,1.2969,1.00,1.12
2016.05.10 05:01:54.751,1.29679,1.2969,1.00,1.07
2016.05.10 05:01:56.359,1.29679,1.2969,1.00,1.10
2016.05.10 05:01:56.888,1.29679,1.2969,1.00,1.07
2016.05.10 05:01:57.592,1.29679,1.2969,1.00,1.10
2016.05.10 05:01:58.911,1.29679,1.2969,1.00,1.12
2016.05.10 05:01:59.569,1.2968,1.2969,1.00,1.12
2016.05.10 05:02:01.075,1.2968,1.2969,1.00,1.07
2016.05.10 05:02:04.895,1.29681,1.2969,1.00,1.07
2016.05.10 05:02:19.513,1.29679,1.2969,1.00,1.07
2016.05.10 05:02:20.121,1.29678,1.2969,1.00,1.07
2016.05.10 05:02:20.629,1.29677,1.2969,1.12,2.32
2016.05.10 05:02:20.680,1.29677,1.29688,1.12,1.12
2016.05.10 05:02:20.883,1.29672,1.29685,3.19,1.20
2016.05.10 05:02:21.086,1.29677,1.29688,1.00,1.87
2016.05.10 05:02:21.619,1.29677,1.29688,1.00,1.45
2016.05.10 05:02:22.228,1.29679,1.29689,1.00,1.57
2016.05.10 05:02:24.186,1.29679,1.29689,1.00,1.10
2016.05.10 05:02:24.693,1.2968,1.29689,1.00,1.10
2016.05.10 05:02:25.242,1.29681,1.29689,1.00,1.10
2016.05.10 05:02:26.495,1.29681,1.2969,1.00,1.07
2016.05.10 05:02:27.399,1.29681,1.2969,1.00,1.07
2016.05.10 05:02:28.295,1.2968,1.2969,1.00,1.57
2016.05.10 05:02:28.839,1.29679,1.2969,1.00,1.57
2016.05.10 05:02:30.433,1.29679,1.2969,1.00,1.07
2016.05.10 05:02:32.250,1.29679,1.2969,1.00,1.07
2016.05.10 05:02:36.979,1.29675,1.29685,1.56,1.50
2016.05.10 05:02:37.030,1.29673,1.29685,1.20,2.62
2016.05.10 05:02:37.082,1.2967,1.29685,2.06,2.62
2016.05.10 05:02:37.133,1.2967,1.29682,1.25,1.07
2016.05.10 05:02:37.184,1.29668,1.29682,1.31,1.10
2016.05.10 05:02:37.286,1.29668,1.29682,1.19,3.37
2016.05.10 05:02:37.595,1.29667,1.2968,1.00,1.87
2016.05.10 05:02:38.775,1.29669,1.29682,1.00,1.50
2016.05.10 05:02:38.827,1.29669,1.29682,1.00,1.50
2016.05.10 05:02:39.334,1.29669,1.29682,1.00,1.50
2016.05.10 05:02:43.474,1.29669,1.29682,1.00,1.50
2016.05.10 05:02:45.382,1.2967,1.29683,1.00,1.12
2016.05.10 05:02:45.888,1.29669,1.29683,1.25,1.12
2016.05.10 05:02:45.990,1.29669,1.29684,1.25,1.87
2016.05.10 05:02:46.874,1.29671,1.29684,1.00,1.12
2016.05.10 05:02:47.382,1.2967,1.29683,1.00,1.37
2016.05.10 05:02:48.619,1.2967,1.29683,1.00,1.87
2016.05.10 05:02:55.530,1.29668,1.29681,1.69,1.07
2016.05.10 05:02:56.064,1.29668,1.29681,1.69,1.20
2016.05.10 05:03:00.270,1.29666,1.2968,1.12,1.07
2016.05.10 05:03:00.422,1.29666,1.2968,1.12,1.37
2016.05.10 05:03:00.958,1.29666,1.2968,1.12,1.37
2016.05.10 05:03:01.269,1.29666,1.29681,1.12,2.25
2016.05.10 05:03:01.472,1.29669,1.29681,1.00,2.25
2016.05.10 05:03:01.727,1.29667,1.29681,1.00,1.50
2016.05.10 05:03:03.349,1.29664,1.29677,1.69,1.10
2016.05.10 05:03:03.888,1.29663,1.29676,1.31,1.10
2016.05.10 05:03:04.397,1.29663,1.29677,1.69,1.10
2016.05.10 05:03:04.904,1.29663,1.29677,1.69,1.07
2016.05.10 05:03:05.248,1.29663,1.29672,1.19,1.00
2016.05.10 05:03:05.300,1.2966,1.29672,1.69,1.00
2016.05.10 05:03:05.553,1.29659,1.29674,2.14,1.10
2016.05.10 05:03:06.734,1.29659,1.29674,2.51,1.10
2016.05.10 05:03:07.241,1.29659,1.29674,2.51,1.10
2016.05.10 05:03:11.644,1.2966,1.29675,1.94,1.00
2016.05.10 05:03:13.016,1.29663,1.29675,1.37,1.10
2016.05.10 05:03:13.972,1.29662,1.29677,1.75,1.07
2016.05.10 05:03:14.900,1.29662,1.29677,1.75,1.12
2016.05.10 05:03:19.214,1.29662,1.29677,1.75,1.07
2016.05.10 05:03:21.775,1.29662,1.29677,1.50,1.07
2016.05.10 05:03:29.990,1.29662,1.29677,1.69,1.00
2016.05.10 05:03:30.498,1.29662,1.29677,2.00,1.00
2016.05.10 05:03:35.543,1.29664,1.29677,1.31,1.00
2016.05.10 05:03:36.050,1.29664,1.29679,1.12,1.07
2016.05.10 05:03:36.152,1.29668,1.29682,1.00,3.19
2016.05.10 05:03:36.457,1.29672,1.2968,1.00,1.12
