2016.05.09 02:00:00.074,1.29268,1.29281,1.25,1.10
2016.05.09 02:00:00.276,1.29266,1.29281,2.51,1.10
2016.05.09 02:00:00.410,1.29268,1.29283,1.76,1.00
2016.05.09 02:00:00.766,1.29269,1.29285,1.37,1.07
2016.05.09 02:00:00.868,1.29272,1.29288,1.64,1.20
2016.05.09 02:00:00.970,1.29273,1.29288,1.01,1.20
2016.05.09 02:00:01.124,1.29272,1.29286,1.76,1.00
2016.05.09 02:00:01.667,1.29272,1.29287,2.04,1.07
2016.05.09 02:00:02.014,1.29273,1.29285,1.25,1.07
2016.05.09 02:00:02.112,1.29269,1.29282,1.31,1.00
2016.05.09 02:00:02.365,1.2927,1.29284,1.37,1.07
2016.05.09 02:00:02.468,1.29272,1.29287,1.69,1.10
2016.05.09 02:00:12.126,1.29272,1.29289,1.94,1.37
2016.05.09 02:00:12.280,1.29274,1.2929,1.37,1.20
2016.05.09 02:00:12.484,1.29275,1.29291,1.85,1.20
2016.05.09 02:00:13.105,1.29279,1.29294,1.00,1.87
2016.05.09 02:00:13.258,1.29279,1.29297,2.81,2.25
2016.05.09 02:00:13.310,1.29279,1.29297,1.87,1.87
2016.05.09 02:00:13.361,1.29279,1.29297,2.25,1.57
2016.05.09 02:00:15.169,1.29283,1.29298,1.31,2.70
2016.05.09 02:00:24.897,1.29283,1.29298,1.31,1.10
2016.05.09 02:00:26.928,1.29283,1.29298,1.31,1.47
2016.05.09 02:00:27.468,1.29281,1.29298,1.01,2.32
2016.05.09 02:00:41.592,1.29281,1.29298,1.76,1.95
2016.05.09 02:00:42.113,1.29283,1.29298,1.31,1.95
2016.05.09 02:00:44.451,1.29283,1.29298,1.31,1.95
2016.05.09 02:00:44.553,1.29283,1.29298,1.56,1.57
2016.05.09 02:00:44.691,1.29287,1.29303,2.89,1.95
2016.05.09 02:00:44.743,1.29292,1.29306,1.37,2.25
2016.05.09 02:00:44.946,1.29292,1.29308,1.75,1.87
2016.05.09 02:00:45.049,1.29296,1.29311,1.50,1.12
2016.05.09 02:00:45.108,1.29297,1.29311,3.56,1.00
2016.05.09 02:00:45.412,1.29302,1.29316,1.56,2.32
2016.05.09 02:00:51.026,1.29302,1.29313,1.56,1.00
2016.05.09 02:00:51.331,1.29288,1.29301,1.00,2.70
2016.05.09 02:00:51.871,1.29285,1.29299,1.50,1.10
2016.05.09 02:00:52.385,1.29283,1.29299,2.06,1.10
2016.05.09 02:00:52.985,1.29283,1.29299,2.00,1.10
2016.05.09 02:00:54.989,1.29283,1.29298,1.94,1.00
2016.05.09 02:00:55.040,1.29283,1.29297,1.94,1.12
2016.05.09 02:00:55.091,1.29285,1.29297,1.25,1.12
2016.05.09 02:00:55.396,1.29283,1.29298,1.94,1.07
2016.05.09 02:01:00.220,1.29284,1.2929,1.62,1.12
2016.05.09 02:01:00.272,1.29283,1.29287,1.00,1.12
2016.05.09 02:01:00.323,1.29278,1.29287,1.50,2.25
2016.05.09 02:01:00.375,1.29271,1.29284,1.50,1.07
2016.05.09 02:01:00.426,1.29269,1.29284,1.82,1.10
2016.05.09 02:01:20.916,1.29269,1.29284,1.69,1.10
2016.05.09 02:01:21.609,1.29269,1.29284,1.69,1.47
2016.05.09 02:01:23.702,1.29269,1.29283,1.69,1.00
2016.05.09 02:01:24.415,1.29269,1.29283,1.69,1.37
2016.05.09 02:01:24.929,1.29269,1.29283,1.69,1.57
2016.05.09 02:01:37.148,1.29273,1.29284,1.00,1.50
2016.05.09 02:01:37.301,1.29273,1.2929,1.95,1.95
2016.05.09 02:01:37.352,1.29276,1.29292,1.00,1.57
2016.05.09 02:01:37.454,1.29274,1.29292,1.82,1.87
2016.05.09 02:01:37.656,1.29274,1.29292,1.50,2.62
2016.05.09 02:01:38.011,1.29279,1.29295,1.69,1.75
2016.05.09 02:01:38.062,1.29281,1.29297,1.00,1.87
2016.05.09 02:01:38.568,1.29281,1.29297,1.12,1.37
2016.05.09 02:01:39.105,1.29281,1.29297,1.31,1.37
2016.05.09 02:01:41.215,1.29281,1.29297,1.12,1.56
2016.05.09 02:01:42.845,1.29278,1.29294,1.01,1.07
2016.05.09 02:01:42.896,1.29277,1.29294,2.44,1.50
2016.05.09 02:01:43.301,1.29276,1.29292,1.75,1.07
2016.05.09 02:01:43.504,1.29278,1.29295,1.69,1.69
2016.05.09 02:01:43.555,1.29278,1.29297,1.94,3.19
2016.05.09 02:01:44.064,1.29278,1.29297,2.06,2.81
2016.05.09 02:01:44.317,1.29278,1.29296,1.94,1.94
2016.05.09 02:01:44.368,1.29278,1.29295,1.94,1.62
2016.05.09 02:01:44.571,1.29281,1.29297,1.00,2.44
2016.05.09 02:01:53.362,1.29281,1.29296,1.00,1.26
2016.05.09 02:02:00.965,1.29282,1.29298,1.00,1.56
2016.05.09 02:02:01.016,1.29284,1.29299,1.12,1.31
2016.05.09 02:02:01.067,1.29284,1.293,1.12,1.31
2016.05.09 02:02:01.118,1.29284,1.29301,1.62,1.75
2016.05.09 02:02:01.423,1.29286,1.29303,1.75,2.06
2016.05.09 02:02:01.577,1.29286,1.29303,1.82,1.69
2016.05.09 02:02:02.115,1.29286,1.29303,1.75,1.69
2016.05.09 02:02:06.065,1.29288,1.293,1.00,1.29
2016.05.09 02:02:06.319,1.29281,1.29298,1.69,1.62
2016.05.09 02:02:06.874,1.29281,1.29299,1.94,1.69
2016.05.09 02:02:07.379,1.29281,1.29299,1.94,1.56
2016.05.09 02:02:07.885,1.29281,1.29299,2.04,1.31
2016.05.09 02:02:07.987,1.29281,1.29299,1.94,1.56
2016.05.09 02:02:08.190,1.2928,1.29297,1.94,1.37
2016.05.09 02:02:08.393,1.2928,1.29297,1.50,3.19
2016.05.09 02:02:08.495,1.29279,1.29296,1.12,1.22
2016.05.09 02:02:08.546,1.29279,1.29296,1.37,1.22
2016.05.09 02:02:10.282,1.29279,1.29297,1.50,2.44
2016.05.09 02:02:14.371,1.29278,1.29296,2.00,1.62
2016.05.09 02:02:14.483,1.29278,1.29296,2.00,1.31
2016.05.09 02:02:18.972,1.29278,1.29297,2.00,2.51
2016.05.09 02:02:19.547,1.29278,1.29297,2.00,2.06
2016.05.09 02:02:19.872,1.29278,1.29297,2.00,1.56
2016.05.09 02:02:20.308,1.29278,1.29297,2.00,3.56
2016.05.09 02:02:20.612,1.29278,1.29297,2.06,1.56
2016.05.09 02:02:22.979,1.29278,1.29296,2.00,1.22
2016.05.09 02:02:26.518,1.29277,1.29291,1.39,1.00
2016.05.09 02:02:26.823,1.29278,1.29289,1.00,1.07
2016.05.09 02:02:27.329,1.29278,1.29289,1.00,1.10
2016.05.09 02:02:47.811,1.29279,1.29294,1.50,1.56
2016.05.09 02:02:48.116,1.29282,1.29297,1.39,1.07
2016.05.09 02:02:48.822,1.29282,1.29293,1.01,1.00
2016.05.09 02:02:48.924,1.29278,1.29293,1.01,1.10
2016.05.09 02:02:49.177,1.2928,1.29296,2.06,1.50
2016.05.09 02:02:49.229,1.29282,1.29296,1.66,1.07
2016.05.09 02:02:49.331,1.29282,1.29297,2.14,1.10
2016.05.09 02:02:53.646,1.29281,1.29297,2.44,1.07
2016.05.09 02:02:54.264,1.2928,1.29296,2.06,1.07
