2016.05.04 18:00:00.414,1.28705,1.28715,1.00,2.44
2016.05.04 18:00:01.083,1.28704,1.28715,1.00,1.31
2016.05.04 18:00:01.599,1.28705,1.28715,1.00,1.76
2016.05.04 18:00:01.803,1.28707,1.28716,1.00,1.56
2016.05.04 18:00:02.311,1.28707,1.28717,1.00,1.00
2016.05.04 18:00:02.833,1.28708,1.28718,1.00,1.85
2016.05.04 18:00:03.189,1.28711,1.28715,1.00,1.10
2016.05.04 18:00:03.290,1.28716,1.28727,1.00,2.06
2016.05.04 18:00:03.392,1.28719,1.28728,1.00,1.50
2016.05.04 18:00:03.444,1.28719,1.28728,1.00,1.10
2016.05.04 18:00:03.960,1.28719,1.2873,1.00,1.47
2016.05.04 18:00:04.468,1.2872,1.2873,1.00,1.47
2016.05.04 18:00:04.975,1.28721,1.2873,1.00,1.10
2016.05.04 18:00:05.517,1.28721,1.2873,1.00,1.20
2016.05.04 18:00:05.771,1.2872,1.28729,1.00,1.12
2016.05.04 18:00:06.279,1.28719,1.28729,1.00,1.12
2016.05.04 18:00:06.643,1.28719,1.28731,1.00,1.39
2016.05.04 18:00:07.505,1.28719,1.28729,1.00,1.07
2016.05.04 18:00:08.385,1.28719,1.28731,1.10,1.76
2016.05.04 18:00:08.487,1.28719,1.28731,1.10,1.25
2016.05.04 18:00:08.539,1.28719,1.28729,1.10,1.00
2016.05.04 18:00:09.046,1.28719,1.28731,1.07,1.01
2016.05.04 18:00:09.554,1.28719,1.28729,1.00,1.00
2016.05.04 18:00:10.162,1.28719,1.2873,1.12,1.12
2016.05.04 18:00:10.495,1.28721,1.2873,1.00,1.12
2016.05.04 18:00:11.811,1.28721,1.28732,1.00,1.66
2016.05.04 18:00:12.149,1.28721,1.28731,1.00,2.07
2016.05.04 18:00:12.353,1.28721,1.28731,1.00,1.25
2016.05.04 18:00:12.855,1.28721,1.28733,1.07,1.85
2016.05.04 18:00:13.577,1.28721,1.28732,1.12,1.37
2016.05.04 18:00:16.724,1.2872,1.28731,1.37,1.37
2016.05.04 18:00:17.232,1.28721,1.28732,1.31,1.75
2016.05.04 18:00:17.638,1.28727,1.28732,1.00,1.00
2016.05.04 18:00:17.943,1.28725,1.28733,1.50,2.06
2016.05.04 18:00:17.994,1.28725,1.28733,1.12,1.69
2016.05.04 18:00:18.046,1.28725,1.28736,1.87,1.19
2016.05.04 18:00:18.097,1.28727,1.28736,1.00,1.19
2016.05.04 18:00:18.365,1.28727,1.28737,1.00,1.00
2016.05.04 18:00:18.617,1.28729,1.28743,1.12,1.56
2016.05.04 18:00:18.719,1.28729,1.28743,1.37,1.94
2016.05.04 18:00:19.227,1.28729,1.28742,1.37,2.00
2016.05.04 18:00:19.750,1.28732,1.28743,1.10,2.06
2016.05.04 18:00:20.259,1.28733,1.28743,1.10,1.69
2016.05.04 18:00:20.819,1.28729,1.28741,1.37,1.00
2016.05.04 18:00:21.221,1.28727,1.28738,1.75,1.00
2016.05.04 18:00:21.273,1.28727,1.2874,1.38,1.50
2016.05.04 18:00:21.324,1.28727,1.28738,1.31,1.12
2016.05.04 18:00:21.427,1.28727,1.28742,1.31,2.51
2016.05.04 18:00:21.681,1.28728,1.28742,1.07,1.76
2016.05.04 18:00:21.934,1.28731,1.28746,1.07,3.45
2016.05.04 18:00:22.036,1.28731,1.28747,1.75,1.76
2016.05.04 18:00:22.714,1.28731,1.28746,1.37,1.07
2016.05.04 18:00:23.225,1.2873,1.28744,1.75,1.00
2016.05.04 18:00:23.682,1.28733,1.28748,1.12,1.64
2016.05.04 18:00:23.936,1.28734,1.28749,1.37,1.07
2016.05.04 18:00:24.482,1.28737,1.28749,1.10,1.00
2016.05.04 18:00:24.989,1.28733,1.2875,1.75,2.00
2016.05.04 18:00:25.509,1.28736,1.2875,1.12,2.07
2016.05.04 18:00:26.020,1.28736,1.2875,1.07,2.06
2016.05.04 18:00:26.528,1.28736,1.2875,1.07,1.76
2016.05.04 18:00:27.040,1.28737,1.28752,1.07,1.39
2016.05.04 18:00:27.347,1.28737,1.28752,1.37,1.39
2016.05.04 18:00:27.858,1.28736,1.28751,1.12,1.69
2016.05.04 18:00:28.505,1.28733,1.28748,2.13,1.00
2016.05.04 18:00:29.013,1.28735,1.28748,1.37,1.37
2016.05.04 18:00:29.519,1.28735,1.2875,1.37,1.01
2016.05.04 18:00:29.930,1.28738,1.28751,1.12,1.39
2016.05.04 18:00:30.234,1.28733,1.28749,1.75,3.00
2016.05.04 18:00:30.750,1.28736,1.28748,1.07,1.00
2016.05.04 18:00:31.055,1.28734,1.28746,1.37,1.00
2016.05.04 18:00:31.569,1.28734,1.28747,1.50,1.75
2016.05.04 18:00:32.078,1.28735,1.28749,1.75,1.12
2016.05.04 18:00:32.281,1.28736,1.28749,1.50,1.12
2016.05.04 18:00:32.383,1.28735,1.28751,2.13,2.44
2016.05.04 18:00:32.437,1.28735,1.28748,1.38,1.37
2016.05.04 18:00:32.777,1.28735,1.28747,1.00,1.37
2016.05.04 18:00:32.879,1.28736,1.28748,1.12,1.00
2016.05.04 18:00:33.387,1.28733,1.28748,1.75,1.87
2016.05.04 18:00:33.911,1.28733,1.28746,2.25,1.00
2016.05.04 18:00:34.469,1.28735,1.28748,1.75,1.37
2016.05.04 18:00:34.775,1.28738,1.2875,1.00,1.76
2016.05.04 18:00:34.827,1.28738,1.2875,1.12,1.69
2016.05.04 18:00:35.132,1.28735,1.28747,1.12,1.69
2016.05.04 18:00:35.647,1.28732,1.28747,1.75,2.44
2016.05.04 18:00:37.277,1.28734,1.28744,1.37,1.19
2016.05.04 18:00:37.531,1.28735,1.28744,1.50,1.00
2016.05.04 18:00:37.836,1.28735,1.28747,2.81,1.37
2016.05.04 18:00:38.140,1.28735,1.28746,1.12,1.75
2016.05.04 18:00:38.996,1.28735,1.28745,1.12,1.00
2016.05.04 18:00:39.757,1.28737,1.28747,1.10,1.50
2016.05.04 18:00:40.187,1.28737,1.28749,1.37,1.12
2016.05.04 18:00:40.391,1.28737,1.28749,1.10,1.87
2016.05.04 18:00:40.544,1.28739,1.28749,1.07,1.12
2016.05.04 18:00:40.950,1.28737,1.28748,1.07,1.37
2016.05.04 18:00:41.458,1.28737,1.28748,1.07,1.37
2016.05.04 18:00:41.986,1.28737,1.28749,1.07,1.50
2016.05.04 18:00:42.088,1.28737,1.28747,1.07,1.37
2016.05.04 18:00:42.291,1.28738,1.28748,1.10,1.00
2016.05.04 18:00:42.393,1.28738,1.28748,1.37,1.00
2016.05.04 18:00:42.900,1.28738,1.28749,1.37,1.12
2016.05.04 18:00:42.951,1.28738,1.28749,1.00,1.12
2016.05.04 18:00:43.256,1.28738,1.28749,1.07,1.00
2016.05.04 18:00:43.485,1.28738,1.28747,1.07,1.00
2016.05.04 18:00:43.993,1.28738,1.2875,1.12,1.12
2016.05.04 18:00:44.348,1.28738,1.2875,1.10,1.37
2016.05.04 18:00:44.400,1.28738,1.2875,1.10,1.00
2016.05.04 18:00:44.451,1.28738,1.2875,1.10,1.37
2016.05.04 18:00:44.756,1.28738,1.28748,1.10,1.37
2016.05.04 18:00:45.291,1.28737,1.28749,1.32,1.00
2016.05.04 18:00:45.393,1.28737,1.28747,1.31,1.00
2016.05.04 18:00:45.901,1.28737,1.2875,1.07,1.87
2016.05.04 18:00:46.414,1.28737,1.28749,1.07,1.37
2016.05.04 18:00:46.926,1.28739,1.2875,1.10,1.37
2016.05.04 18:00:47.282,1.28738,1.28748,1.07,1.37
2016.05.04 18:00:47.384,1.28738,1.28749,1.12,1.50
2016.05.04 18:00:47.891,1.28738,1.28749,1.07,1.00
2016.05.04 18:00:48.036,1.28739,1.28751,1.10,1.75
2016.05.04 18:00:48.197,1.28739,1.28752,1.07,1.87
2016.05.04 18:00:48.350,1.28741,1.28751,1.07,1.00
2016.05.04 18:00:48.654,1.28739,1.2875,1.07,1.12
2016.05.04 18:00:48.958,1.28738,1.28749,1.07,1.87
2016.05.04 18:00:49.010,1.28738,1.28749,1.00,1.50
2016.05.04 18:00:49.111,1.28738,1.28748,1.07,1.12
2016.05.04 18:00:49.467,1.28738,1.28749,1.07,1.37
2016.05.04 18:00:50.111,1.28739,1.2875,1.12,1.00
2016.05.04 18:00:50.568,1.28739,1.28752,1.50,1.12
2016.05.04 18:00:50.929,1.28739,1.2875,1.12,1.12
2016.05.04 18:00:51.435,1.2874,1.2875,1.10,1.37
2016.05.04 18:00:52.153,1.28738,1.28749,1.07,1.37
2016.05.04 18:00:52.663,1.28738,1.28747,1.07,1.00
2016.05.04 18:00:52.816,1.28738,1.2875,1.12,1.00
2016.05.04 18:00:53.324,1.28739,1.28751,1.07,1.12
2016.05.04 18:00:53.925,1.28739,1.28751,1.10,1.75
2016.05.04 18:00:53.976,1.28739,1.28749,1.10,1.12
2016.05.04 18:00:54.179,1.28739,1.28752,1.10,1.95
2016.05.04 18:00:54.281,1.28739,1.2875,1.07,1.37
