2016.05.11 07:00:00.221,1.29084,1.29094,1.50,1.20
2016.05.11 07:00:00.677,1.29081,1.29092,1.32,1.12
2016.05.11 07:00:00.847,1.29081,1.29092,1.32,1.75
2016.05.11 07:00:01.348,1.29081,1.29092,1.01,1.85
2016.05.11 07:00:01.658,1.29076,1.2908,1.25,1.00
2016.05.11 07:00:01.847,1.29073,1.2908,1.25,1.12
2016.05.11 07:00:02.151,1.2907,1.2908,1.11,1.12
2016.05.11 07:00:02.659,1.29069,1.29079,1.23,1.50
2016.05.11 07:00:03.166,1.29069,1.29079,1.00,1.95
2016.05.11 07:00:03.774,1.29067,1.29079,1.64,1.95
2016.05.11 07:00:05.331,1.29067,1.29078,2.06,1.57
2016.05.11 07:00:06.115,1.29067,1.29078,1.69,1.95
2016.05.11 07:00:06.769,1.29065,1.29076,1.87,1.87
2016.05.11 07:00:07.308,1.29065,1.29074,1.12,1.00
2016.05.11 07:00:07.410,1.29063,1.29074,1.69,1.50
2016.05.11 07:00:07.939,1.29063,1.29074,2.06,1.45
2016.05.11 07:00:08.246,1.29067,1.29077,1.50,1.07
2016.05.11 07:00:10.223,1.29067,1.29077,1.25,1.57
2016.05.11 07:00:10.554,1.29066,1.29077,1.19,2.25
2016.05.11 07:00:11.174,1.29065,1.29074,1.58,1.12
2016.05.11 07:00:11.225,1.29065,1.29074,1.58,1.00
2016.05.11 07:00:13.833,1.29064,1.29074,2.52,1.00
2016.05.11 07:00:14.828,1.29064,1.29074,2.52,1.00
2016.05.11 07:00:15.334,1.29063,1.29073,2.15,1.12
2016.05.11 07:00:16.197,1.29063,1.29073,1.46,1.00
2016.05.11 07:00:16.450,1.29061,1.2907,1.77,1.00
2016.05.11 07:00:16.755,1.2906,1.29064,1.25,1.20
2016.05.11 07:00:16.958,1.29056,1.29064,1.25,1.57
2016.05.11 07:00:17.392,1.29056,1.29064,1.25,1.87
2016.05.11 07:00:17.446,1.29052,1.29064,1.40,1.87
2016.05.11 07:00:17.960,1.29053,1.29064,1.12,1.12
2016.05.11 07:00:18.141,1.29055,1.29066,1.00,2.62
2016.05.11 07:00:18.652,1.29053,1.29064,3.08,1.07
2016.05.11 07:00:18.754,1.29052,1.29064,1.40,1.87
2016.05.11 07:00:18.855,1.29052,1.29063,1.40,1.50
2016.05.11 07:00:19.008,1.29055,1.29065,1.00,1.57
2016.05.11 07:00:19.277,1.29052,1.29062,1.69,1.00
2016.05.11 07:00:19.329,1.29051,1.29062,1.69,1.12
2016.05.11 07:00:19.875,1.29051,1.2906,1.21,1.57
2016.05.11 07:00:21.808,1.29051,1.29061,1.19,1.07
2016.05.11 07:00:23.802,1.29057,1.29062,1.00,1.12
2016.05.11 07:00:23.853,1.29056,1.29064,1.00,1.00
2016.05.11 07:00:23.905,1.2906,1.29066,1.00,1.75
2016.05.11 07:00:24.014,1.29061,1.2907,1.25,2.62
2016.05.11 07:00:24.069,1.29063,1.29071,1.75,4.50
2016.05.11 07:00:24.223,1.29065,1.29076,1.00,3.00
2016.05.11 07:00:25.178,1.29066,1.29076,1.12,1.20
2016.05.11 07:00:25.635,1.29065,1.29076,1.00,3.00
2016.05.11 07:00:26.424,1.29064,1.29075,1.87,1.37
2016.05.11 07:00:27.252,1.29064,1.29073,1.12,1.00
2016.05.11 07:00:27.591,1.29066,1.29077,1.12,2.25
2016.05.11 07:00:28.248,1.29066,1.29076,1.12,1.12
2016.05.11 07:00:28.885,1.29066,1.29076,1.00,1.50
2016.05.11 07:00:29.403,1.29065,1.29076,1.21,1.07
2016.05.11 07:00:29.709,1.29062,1.29075,2.97,1.50
2016.05.11 07:00:30.227,1.29063,1.29074,1.40,1.07
2016.05.11 07:00:30.379,1.29066,1.29077,1.58,1.57
2016.05.11 07:00:30.896,1.29066,1.29078,3.27,1.87
2016.05.11 07:00:32.771,1.29066,1.29079,2.97,1.57
2016.05.11 07:00:33.349,1.29068,1.29079,1.40,1.00
2016.05.11 07:00:33.451,1.29068,1.29079,1.40,1.12
2016.05.11 07:00:33.756,1.29067,1.29078,1.19,1.20
2016.05.11 07:00:34.439,1.29067,1.29077,1.19,1.12
2016.05.11 07:00:35.558,1.29065,1.29077,1.11,1.12
2016.05.11 07:00:36.278,1.29064,1.29077,1.47,1.87
2016.05.11 07:00:36.632,1.29064,1.29078,2.60,1.12
2016.05.11 07:00:37.138,1.29066,1.29078,1.40,1.50
2016.05.11 07:00:37.879,1.29066,1.29078,1.21,1.20
2016.05.11 07:00:38.537,1.29066,1.29078,2.15,1.20
2016.05.11 07:00:38.992,1.29066,1.29079,2.06,1.82
2016.05.11 07:00:39.506,1.29066,1.29079,2.06,1.95
2016.05.11 07:00:39.849,1.29065,1.29077,1.12,1.95
2016.05.11 07:00:39.900,1.29065,1.29077,1.00,2.62
2016.05.11 07:00:40.103,1.29065,1.29075,1.12,1.10
2016.05.11 07:00:40.967,1.29065,1.29077,1.58,1.50
2016.05.11 07:00:41.517,1.29065,1.29077,1.50,1.12
2016.05.11 07:00:41.620,1.29067,1.29077,1.00,1.12
2016.05.11 07:00:41.990,1.29065,1.29078,1.50,1.82
2016.05.11 07:00:42.497,1.29065,1.29078,1.87,1.95
2016.05.11 07:00:42.599,1.29065,1.29078,2.81,1.95
2016.05.11 07:00:43.109,1.29066,1.29079,1.39,1.57
2016.05.11 07:00:43.211,1.29067,1.29079,1.25,1.12
2016.05.11 07:00:44.769,1.29069,1.2908,1.00,1.12
2016.05.11 07:00:45.656,1.29076,1.2908,1.00,1.87
2016.05.11 07:00:45.810,1.29082,1.29092,1.25,3.07
2016.05.11 07:00:46.318,1.29083,1.29096,1.00,2.25
2016.05.11 07:00:46.747,1.29085,1.29096,1.00,1.50
2016.05.11 07:00:48.018,1.29089,1.29093,1.00,1.00
2016.05.11 07:00:48.221,1.29098,1.29103,1.10,1.00
2016.05.11 07:00:48.272,1.29099,1.29107,1.00,1.87
2016.05.11 07:00:48.374,1.29099,1.29109,1.00,2.32
2016.05.11 07:00:48.830,1.29099,1.2911,1.00,1.95
2016.05.11 07:00:49.137,1.29099,1.2911,2.44,1.07
2016.05.11 07:00:50.309,1.29097,1.29111,2.06,3.00
2016.05.11 07:00:51.800,1.29099,1.29111,1.69,1.95
2016.05.11 07:00:51.851,1.29102,1.29112,1.00,2.25
2016.05.11 07:00:51.955,1.29103,1.29111,1.00,1.10
2016.05.11 07:00:52.111,1.29104,1.29115,1.12,1.57
2016.05.11 07:00:52.265,1.29104,1.29114,1.12,1.50
2016.05.11 07:00:53.917,1.29103,1.29114,1.00,2.62
2016.05.11 07:00:54.372,1.29103,1.29113,1.00,1.37
2016.05.11 07:00:54.884,1.29102,1.29113,1.25,1.87
2016.05.11 07:00:55.482,1.291,1.29111,1.00,1.20
2016.05.11 07:00:55.636,1.29098,1.2911,2.44,1.07
2016.05.11 07:00:55.738,1.29098,1.29107,1.25,1.00
2016.05.11 07:00:56.044,1.29094,1.29106,1.19,2.62
2016.05.11 07:00:56.348,1.29093,1.291,1.25,2.62
2016.05.11 07:00:56.802,1.29089,1.29099,1.25,2.25
2016.05.11 07:00:56.853,1.29089,1.29097,1.25,1.20
2016.05.11 07:00:57.258,1.29087,1.29097,1.00,1.95
2016.05.11 07:00:57.310,1.29086,1.29095,1.69,1.12
2016.05.11 07:00:57.412,1.29087,1.29097,1.00,1.20
2016.05.11 07:00:57.463,1.29086,1.29097,1.69,1.10
2016.05.11 07:00:57.595,1.29086,1.29098,1.25,3.37
2016.05.11 07:00:57.646,1.29086,1.29098,1.25,3.37
2016.05.11 07:00:58.203,1.29085,1.29095,1.31,1.00
2016.05.11 07:00:58.508,1.29084,1.29095,1.69,1.57
2016.05.11 07:00:58.779,1.29084,1.29096,2.44,1.00
2016.05.11 07:00:59.810,1.29084,1.29096,2.44,1.12
2016.05.11 07:01:00.326,1.29084,1.29096,2.44,1.10
2016.05.11 07:01:00.377,1.29084,1.29096,2.44,1.12
2016.05.11 07:01:00.682,1.29084,1.29096,1.76,1.20
2016.05.11 07:01:00.987,1.29084,1.29095,1.31,1.12
2016.05.11 07:01:01.515,1.29084,1.29095,1.31,1.57
2016.05.11 07:01:02.062,1.29084,1.29095,1.31,1.50
2016.05.11 07:01:02.568,1.29084,1.29094,1.25,1.10
2016.05.11 07:01:03.986,1.29083,1.29095,2.44,1.20
