2016.05.02 01:00:00.810,1.25348,1.25365,4.35,1.00
2016.05.02 01:00:00.863,1.25345,1.25365,2.85,1.00
2016.05.02 01:00:01.015,1.25344,1.25365,1.79,1.00
2016.05.02 01:00:01.628,1.25335,1.25359,1.80,1.00
2016.05.02 01:00:04.482,1.25334,1.25349,3.75,1.00
2016.05.02 01:00:04.585,1.25327,1.25349,1.24,1.00
2016.05.02 01:00:04.636,1.25326,1.25349,1.39,1.00
2016.05.02 01:00:04.687,1.25326,1.25344,1.01,1.00
2016.05.02 01:00:04.789,1.25323,1.25344,1.50,1.00
2016.05.02 01:00:05.150,1.25319,1.25341,1.75,1.00
2016.05.02 01:00:05.211,1.25323,1.25344,1.65,1.00
2016.05.02 01:00:05.313,1.25323,1.25344,2.14,1.00
2016.05.02 01:00:05.517,1.2532,1.25344,1.75,1.00
2016.05.02 01:00:06.270,1.25316,1.25341,2.93,1.00
2016.05.02 01:00:06.473,1.25312,1.25333,1.41,1.00
2016.05.02 01:00:06.780,1.25305,1.25333,3.41,1.12
2016.05.02 01:00:07.535,1.25309,1.25337,3.26,1.12
2016.05.02 01:00:07.586,1.25316,1.25337,2.93,1.00
2016.05.02 01:00:07.638,1.25316,1.25341,2.93,1.00
2016.05.02 01:00:08.147,1.25316,1.25341,2.93,1.00
2016.05.02 01:00:11.785,1.25318,1.25341,2.85,1.00
2016.05.02 01:00:12.769,1.25318,1.25344,2.85,1.12
2016.05.02 01:00:15.597,1.25317,1.25344,2.48,1.50
2016.05.02 01:00:15.902,1.25319,1.25344,1.64,1.00
2016.05.02 01:00:16.055,1.25316,1.25344,3.04,1.12
2016.05.02 01:00:16.158,1.25317,1.25344,2.18,1.50
2016.05.02 01:00:16.464,1.25317,1.25339,1.43,1.00
2016.05.02 01:00:18.704,1.25322,1.25343,1.15,3.00
2016.05.02 01:00:19.010,1.25327,1.25346,1.00,1.00
2016.05.02 01:00:22.657,1.25323,1.25346,1.99,1.00
2016.05.02 01:00:22.810,1.25319,1.25342,1.20,1.00
2016.05.02 01:00:25.204,1.25315,1.25339,2.48,1.00
2016.05.02 01:00:25.407,1.25315,1.25342,1.73,1.00
2016.05.02 01:00:25.561,1.25315,1.25342,1.88,1.00
2016.05.02 01:00:25.714,1.25326,1.25348,1.15,3.75
2016.05.02 01:00:26.252,1.25318,1.25347,2.82,2.25
2016.05.02 01:00:28.166,1.25319,1.25345,1.92,1.00
2016.05.02 01:00:28.319,1.25318,1.25344,1.43,2.25
2016.05.02 01:00:28.471,1.25315,1.25342,1.73,3.00
2016.05.02 01:00:29.005,1.25315,1.25341,1.73,1.00
2016.05.02 01:00:33.942,1.25313,1.2534,2.44,1.00
2016.05.02 01:00:35.407,1.25314,1.25338,1.54,1.00
2016.05.02 01:00:39.059,1.25313,1.25335,2.67,1.00
2016.05.02 01:00:48.026,1.25316,1.25336,1.12,1.00
2016.05.02 01:00:48.332,1.25317,1.25338,1.82,1.00
2016.05.02 01:00:53.275,1.25316,1.25339,4.12,1.00
2016.05.02 01:00:58.454,1.25316,1.2534,4.87,1.00
2016.05.02 01:01:14.241,1.25317,1.25339,1.82,1.00
2016.05.02 01:01:14.790,1.25317,1.25339,1.82,1.00
2016.05.02 01:01:15.293,1.25316,1.25338,1.12,1.00
2016.05.02 01:01:19.935,1.25316,1.25337,1.12,1.00
2016.05.02 01:01:25.126,1.25316,1.25338,1.12,1.00
2016.05.02 01:01:25.432,1.25316,1.25336,1.12,1.00
2016.05.02 01:01:28.043,1.25313,1.25335,1.87,1.00
2016.05.02 01:01:28.196,1.25313,1.25335,1.12,1.50
2016.05.02 01:01:28.349,1.25312,1.25331,2.25,1.00
2016.05.02 01:01:28.736,1.25312,1.25331,1.95,1.00
2016.05.02 01:01:36.132,1.25312,1.25333,2.70,1.50
2016.05.02 01:01:36.234,1.25312,1.25333,1.82,1.00
2016.05.02 01:01:36.285,1.25312,1.25336,1.82,1.87
2016.05.02 01:01:36.387,1.25315,1.25338,4.57,1.00
2016.05.02 01:01:42.413,1.25316,1.25339,1.82,1.00
2016.05.02 01:01:49.575,1.25316,1.25339,1.82,1.00
2016.05.02 01:01:50.077,1.25314,1.25338,4.57,1.00
2016.05.02 01:02:04.321,1.25316,1.25339,1.82,1.00
2016.05.02 01:02:04.829,1.25316,1.25339,1.82,1.00
2016.05.02 01:02:05.382,1.25318,1.2534,1.75,1.00
2016.05.02 01:02:10.118,1.25318,1.2534,1.75,1.00
2016.05.02 01:02:11.687,1.25316,1.2534,4.57,1.00
