2016.05.09 18:00:00.340,1.29972,1.29985,1.87,1.75
2016.05.09 18:00:00.494,1.29974,1.29987,1.01,2.05
2016.05.09 18:00:01.002,1.29976,1.29987,1.10,1.27
2016.05.09 18:00:01.413,1.29979,1.29987,1.00,1.20
2016.05.09 18:00:01.465,1.29974,1.29987,2.61,1.57
2016.05.09 18:00:01.516,1.29973,1.29982,2.44,1.61
2016.05.09 18:00:01.616,1.29972,1.29981,1.39,1.00
2016.05.09 18:00:02.022,1.29968,1.29979,2.25,1.30
2016.05.09 18:00:02.073,1.29968,1.29979,1.07,1.37
2016.05.09 18:00:03.738,1.29968,1.29977,1.07,1.00
2016.05.09 18:00:04.761,1.29968,1.29977,1.07,1.67
2016.05.09 18:00:05.267,1.29968,1.2998,1.07,3.15
2016.05.09 18:00:05.774,1.2997,1.2998,1.12,1.65
2016.05.09 18:00:05.876,1.2997,1.2998,2.06,1.38
2016.05.09 18:00:06.664,1.29971,1.2998,1.22,1.38
2016.05.09 18:00:06.969,1.2997,1.29979,1.31,1.46
2016.05.09 18:00:07.367,1.29977,1.29983,1.00,2.51
2016.05.09 18:00:07.520,1.2998,1.29988,1.25,2.34
2016.05.09 18:00:07.623,1.2998,1.2999,1.25,1.77
2016.05.09 18:00:08.089,1.2998,1.2999,1.31,2.52
2016.05.09 18:00:08.445,1.29979,1.29989,1.07,3.09
2016.05.09 18:00:08.547,1.29976,1.29986,2.44,1.46
2016.05.09 18:00:08.851,1.29982,1.2999,1.00,2.52
2016.05.09 18:00:08.903,1.29982,1.29991,1.07,1.65
2016.05.09 18:00:09.410,1.29982,1.29991,1.12,1.46
2016.05.09 18:00:10.657,1.29986,1.29993,1.37,1.00
2016.05.09 18:00:10.760,1.29989,1.29995,1.00,1.21
2016.05.09 18:00:10.964,1.29986,1.29996,1.20,1.46
2016.05.09 18:00:11.370,1.29986,1.29994,1.07,1.46
2016.05.09 18:00:11.627,1.29982,1.29992,1.45,1.46
2016.05.09 18:00:12.188,1.29982,1.29992,1.12,1.96
2016.05.09 18:00:12.290,1.29982,1.29992,1.50,1.46
2016.05.09 18:00:12.840,1.29983,1.29993,1.37,1.96
2016.05.09 18:00:14.571,1.29984,1.29994,1.12,1.46
