2016.05.11 23:00:00.127,1.2858,1.28602,1.00,1.75
2016.05.11 23:00:01.114,1.2858,1.28599,1.37,1.00
2016.05.11 23:00:02.167,1.2858,1.28598,1.50,1.00
2016.05.11 23:00:02.539,1.28586,1.28598,1.00,1.00
2016.05.11 23:00:03.070,1.28586,1.28599,1.00,1.00
2016.05.11 23:00:03.374,1.28586,1.28601,1.00,1.87
2016.05.11 23:00:11.084,1.28585,1.286,1.00,1.87
2016.05.11 23:00:29.056,1.28582,1.28601,1.69,1.75
2016.05.11 23:00:29.568,1.28584,1.28601,1.25,1.87
2016.05.11 23:00:34.213,1.28586,1.28601,1.00,1.87
2016.05.11 23:00:48.240,1.28588,1.28602,1.00,2.25
2016.05.11 23:00:49.151,1.28588,1.28601,1.00,1.37
2016.05.11 23:00:49.500,1.28591,1.28601,1.00,1.20
2016.05.11 23:00:49.804,1.28593,1.28609,1.00,1.12
2016.05.11 23:00:50.347,1.28593,1.28609,1.00,1.37
2016.05.11 23:00:51.141,1.28597,1.28609,1.00,1.50
2016.05.11 23:00:51.243,1.28597,1.2861,1.00,1.87
2016.05.11 23:00:56.417,1.28594,1.28609,1.00,1.12
2016.05.11 23:01:06.042,1.28594,1.2861,1.00,1.12
2016.05.11 23:01:07.148,1.2859,1.2861,2.06,1.12
2016.05.11 23:01:07.200,1.2859,1.28604,1.69,2.62
2016.05.11 23:01:07.504,1.28587,1.28601,1.00,1.12
2016.05.11 23:01:17.850,1.28586,1.286,1.00,1.87
2016.05.11 23:01:23.129,1.28589,1.28602,1.00,1.87
2016.05.11 23:01:26.632,1.28585,1.28601,1.00,1.37
2016.05.11 23:01:31.392,1.28588,1.28602,1.00,1.12
2016.05.11 23:01:33.947,1.2859,1.28602,1.00,1.12
2016.05.11 23:01:34.100,1.28594,1.28607,1.00,2.25
2016.05.11 23:01:34.407,1.28596,1.28608,1.00,1.12
2016.05.11 23:01:34.534,1.28596,1.2861,1.00,1.12
2016.05.11 23:01:34.839,1.28596,1.2861,1.00,1.12
2016.05.11 23:01:53.649,1.28596,1.28612,1.00,1.12
2016.05.11 23:01:53.802,1.2859,1.28603,1.07,2.62
2016.05.11 23:01:53.853,1.2859,1.28603,1.00,3.00
2016.05.11 23:01:54.175,1.28592,1.28606,1.00,1.12
2016.05.11 23:01:54.227,1.28592,1.28606,1.00,1.12
2016.05.11 23:01:54.431,1.28595,1.28607,1.00,1.12
2016.05.11 23:01:54.735,1.28595,1.28608,1.00,1.37
2016.05.11 23:01:55.150,1.28598,1.28608,1.00,1.37
2016.05.11 23:01:55.656,1.28598,1.28611,1.00,1.87
2016.05.11 23:01:55.809,1.28595,1.28611,1.00,1.87
2016.05.11 23:02:03.538,1.28595,1.28611,1.25,1.12
2016.05.11 23:02:03.639,1.28598,1.28612,1.00,1.12
