2016.05.16 10:00:02.959,1.29199,1.2921,1.50,1.76
2016.05.16 10:00:03.011,1.29199,1.29207,1.00,1.00
2016.05.16 10:00:03.512,1.29198,1.29207,1.10,1.00
2016.05.16 10:00:04.738,1.29198,1.29207,1.37,1.00
2016.05.16 10:00:10.958,1.29198,1.29208,1.37,1.00
2016.05.16 10:00:16.196,1.29198,1.29208,1.87,1.00
2016.05.16 10:00:17.200,1.29197,1.29206,1.12,1.00
2016.05.16 10:00:17.570,1.29197,1.29206,4.12,1.00
2016.05.16 10:00:18.206,1.29197,1.29207,4.12,1.00
2016.05.16 10:00:18.958,1.29197,1.29206,4.12,1.00
2016.05.16 10:00:25.098,1.29197,1.29205,3.75,1.00
2016.05.16 10:00:30.133,1.29197,1.29207,4.50,1.00
2016.05.16 10:00:30.685,1.29198,1.29206,1.12,1.00
2016.05.16 10:00:31.193,1.29198,1.29205,1.12,1.00
2016.05.16 10:00:33.093,1.29198,1.29207,1.12,1.00
2016.05.16 10:00:36.263,1.29197,1.29206,5.25,1.00
2016.05.16 10:00:36.314,1.29197,1.29206,1.87,1.00
2016.05.16 10:00:36.854,1.29198,1.29207,1.12,1.00
2016.05.16 10:00:39.927,1.29198,1.29206,1.12,1.00
2016.05.16 10:00:40.462,1.29198,1.29207,1.12,1.00
2016.05.16 10:00:42.555,1.29198,1.29206,1.12,1.00
2016.05.16 10:00:42.909,1.29197,1.29207,1.57,1.00
2016.05.16 10:00:43.011,1.29197,1.29206,1.87,1.00
2016.05.16 10:00:49.445,1.29198,1.29207,1.37,1.00
2016.05.16 10:00:49.496,1.29196,1.29206,2.62,1.00
2016.05.16 10:00:50.003,1.29198,1.29206,1.50,1.00
2016.05.16 10:00:50.446,1.29198,1.29208,1.87,1.12
2016.05.16 10:00:52.513,1.29198,1.29208,3.75,1.00
2016.05.16 10:00:52.615,1.292,1.29208,1.00,1.00
2016.05.16 10:00:53.656,1.29199,1.29208,2.32,1.00
2016.05.16 10:00:54.433,1.29199,1.29209,1.95,1.00
2016.05.16 10:00:56.011,1.29199,1.29209,3.00,1.12
2016.05.16 10:00:56.517,1.29199,1.29208,2.32,1.00
2016.05.16 10:00:58.441,1.29199,1.29208,2.62,1.00
2016.05.16 10:01:00.190,1.292,1.29209,1.10,1.00
2016.05.16 10:01:00.705,1.29199,1.29208,1.66,1.00
2016.05.16 10:01:02.279,1.29199,1.29207,1.29,1.00
2016.05.16 10:01:02.330,1.29199,1.29209,1.29,1.87
2016.05.16 10:01:05.796,1.29198,1.29208,1.69,1.00
2016.05.16 10:01:06.423,1.29198,1.29207,2.44,1.00
2016.05.16 10:01:06.537,1.29198,1.29209,2.44,1.00
2016.05.16 10:01:06.942,1.292,1.29207,1.25,1.00
2016.05.16 10:01:09.147,1.29199,1.29208,1.31,1.00
2016.05.16 10:01:13.157,1.29199,1.29207,1.31,1.00
2016.05.16 10:01:13.766,1.29197,1.29208,3.19,1.12
2016.05.16 10:01:14.631,1.29197,1.29206,3.56,1.00
2016.05.16 10:01:14.767,1.29196,1.29205,3.07,1.00
2016.05.16 10:01:14.869,1.29196,1.29205,1.87,1.00
2016.05.16 10:01:15.022,1.29196,1.292,1.87,1.12
2016.05.16 10:01:15.278,1.29178,1.29188,1.75,1.12
2016.05.16 10:01:15.380,1.29179,1.29186,1.00,1.10
2016.05.16 10:01:15.482,1.29179,1.29188,1.10,1.00
2016.05.16 10:01:15.584,1.2918,1.2919,1.50,1.69
2016.05.16 10:01:15.888,1.2918,1.29185,1.12,1.25
2016.05.16 10:01:15.998,1.2918,1.29188,1.00,1.50
2016.05.16 10:01:16.151,1.29179,1.29188,1.75,3.75
2016.05.16 10:01:16.253,1.29178,1.2919,2.25,1.12
2016.05.16 10:01:16.761,1.2918,1.29191,1.12,1.12
2016.05.16 10:01:20.281,1.2918,1.29191,1.12,1.87
2016.05.16 10:01:20.828,1.2918,1.2919,1.87,1.00
2016.05.16 10:01:24.355,1.29179,1.2919,2.25,1.00
2016.05.16 10:01:24.406,1.29179,1.29189,1.12,1.00
2016.05.16 10:01:24.458,1.29179,1.29183,1.12,1.00
