2016.05.06 18:00:00.358,1.29265,1.29277,1.57,1.00
2016.05.06 18:00:00.870,1.29264,1.29277,1.20,1.00
2016.05.06 18:00:00.972,1.29264,1.29274,1.20,1.00
2016.05.06 18:00:02.120,1.29264,1.29276,1.20,1.00
2016.05.06 18:00:03.001,1.29264,1.29274,1.12,1.00
2016.05.06 18:00:03.053,1.29262,1.29274,1.20,1.00
2016.05.06 18:00:03.105,1.29262,1.29271,1.20,1.00
2016.05.06 18:00:03.156,1.29261,1.29271,1.32,1.00
2016.05.06 18:00:03.410,1.29261,1.29273,2.51,1.00
2016.05.06 18:00:04.590,1.29262,1.29273,1.12,1.00
2016.05.06 18:00:04.793,1.29262,1.29271,1.12,1.00
2016.05.06 18:00:04.844,1.29261,1.29271,1.39,1.00
2016.05.06 18:00:05.098,1.2926,1.29271,1.00,1.00
2016.05.06 18:00:05.149,1.29261,1.29271,1.62,1.00
2016.05.06 18:00:05.200,1.29261,1.29273,2.51,1.00
2016.05.06 18:00:05.826,1.29262,1.29273,1.87,1.00
2016.05.06 18:00:06.081,1.29263,1.2927,1.12,1.00
2016.05.06 18:00:06.188,1.29263,1.2927,1.00,1.10
2016.05.06 18:00:06.289,1.29258,1.2927,2.44,1.10
2016.05.06 18:00:07.864,1.29259,1.29272,2.44,1.57
2016.05.06 18:00:11.478,1.29262,1.29273,1.00,1.12
2016.05.06 18:00:11.579,1.29263,1.29273,1.37,1.00
2016.05.06 18:00:11.681,1.29266,1.29276,1.00,1.00
2016.05.06 18:00:12.188,1.29263,1.29276,1.95,1.00
2016.05.06 18:00:12.890,1.29263,1.29277,1.82,1.50
2016.05.06 18:00:13.296,1.29263,1.29277,1.10,1.50
2016.05.06 18:00:13.398,1.29263,1.29277,1.95,1.50
2016.05.06 18:00:14.392,1.29263,1.29277,1.10,1.50
2016.05.06 18:00:14.443,1.29263,1.29277,1.57,1.50
2016.05.06 18:00:14.751,1.29267,1.29281,1.76,1.45
2016.05.06 18:00:14.854,1.29268,1.29284,3.07,2.32
2016.05.06 18:00:14.956,1.29269,1.29282,1.76,1.00
2016.05.06 18:00:15.390,1.29267,1.29279,1.64,1.00
2016.05.06 18:00:15.900,1.29268,1.29279,1.39,1.00
2016.05.06 18:00:16.255,1.29266,1.29277,1.31,1.00
2016.05.06 18:00:16.407,1.29264,1.29277,1.70,1.00
2016.05.06 18:00:16.560,1.29263,1.29275,2.14,1.00
2016.05.06 18:00:17.077,1.29263,1.29275,1.76,1.00
2016.05.06 18:00:17.738,1.29263,1.29275,1.64,1.00
2016.05.06 18:00:17.940,1.29263,1.29279,2.89,1.57
2016.05.06 18:00:18.185,1.29267,1.29281,1.00,1.10
2016.05.06 18:00:18.693,1.29267,1.29281,1.47,1.00
2016.05.06 18:00:19.203,1.29267,1.29281,1.01,1.00
2016.05.06 18:00:19.533,1.29267,1.29279,1.01,1.00
2016.05.06 18:00:20.457,1.29267,1.29279,1.39,1.00
2016.05.06 18:00:21.003,1.29267,1.2928,1.76,1.00
2016.05.06 18:00:21.858,1.29267,1.29279,2.14,1.00
2016.05.06 18:00:23.435,1.29267,1.29279,2.07,1.00
2016.05.06 18:00:23.960,1.29267,1.29279,1.01,1.00
2016.05.06 18:00:24.468,1.29266,1.2928,1.64,1.00
2016.05.06 18:00:25.228,1.29267,1.29281,1.70,1.10
2016.05.06 18:00:25.687,1.29265,1.29276,1.31,1.00
2016.05.06 18:00:25.942,1.29264,1.29276,1.39,1.00
2016.05.06 18:00:26.450,1.29263,1.29276,1.76,1.10
2016.05.06 18:00:27.180,1.29263,1.29275,2.14,1.00
2016.05.06 18:00:28.624,1.29264,1.29275,1.01,1.00
2016.05.06 18:00:28.778,1.29264,1.29278,1.76,1.47
2016.05.06 18:00:28.950,1.29265,1.2928,1.95,1.00
2016.05.06 18:00:29.357,1.29267,1.29281,2.51,1.00
2016.05.06 18:00:29.865,1.29267,1.29282,2.14,1.47
2016.05.06 18:00:30.170,1.29267,1.29282,1.31,1.20
2016.05.06 18:00:30.771,1.29269,1.29282,1.12,1.07
2016.05.06 18:00:31.081,1.29263,1.29276,1.39,1.00
2016.05.06 18:00:31.387,1.29263,1.29274,1.29,1.00
2016.05.06 18:00:32.688,1.29262,1.29274,2.81,1.00
2016.05.06 18:00:33.550,1.29263,1.29274,1.66,1.00
2016.05.06 18:00:33.753,1.29263,1.29276,1.01,1.00
2016.05.06 18:00:33.855,1.29263,1.29276,1.01,1.00
2016.05.06 18:00:34.231,1.29264,1.29276,1.25,1.00
2016.05.06 18:00:34.333,1.29263,1.29276,1.01,1.00
2016.05.06 18:00:34.791,1.29262,1.29276,2.14,1.00
2016.05.06 18:00:34.842,1.29262,1.29274,2.14,1.00
2016.05.06 18:00:35.370,1.29261,1.29274,2.89,1.00
2016.05.06 18:00:35.675,1.29259,1.2927,1.01,1.00
2016.05.06 18:00:36.182,1.29258,1.2927,1.45,1.00
2016.05.06 18:00:36.499,1.29253,1.29259,1.20,1.00
2016.05.06 18:00:36.550,1.29253,1.29258,1.12,1.00
2016.05.06 18:00:37.159,1.29253,1.29259,1.00,1.00
2016.05.06 18:00:38.095,1.29247,1.29259,1.01,1.00
2016.05.06 18:00:38.604,1.29246,1.29258,1.26,1.00
2016.05.06 18:00:39.263,1.29246,1.29258,2.14,1.00
2016.05.06 18:00:39.517,1.29249,1.29263,1.82,1.50
2016.05.06 18:00:39.873,1.29249,1.2926,2.06,1.00
2016.05.06 18:00:39.924,1.29247,1.2926,2.51,1.00
2016.05.06 18:00:39.975,1.29247,1.29258,1.01,1.00
2016.05.06 18:00:40.077,1.29247,1.2926,1.01,1.10
2016.05.06 18:00:41.182,1.29246,1.29259,1.76,1.00
2016.05.06 18:00:41.487,1.29249,1.29264,1.50,1.45
2016.05.06 18:00:41.589,1.29252,1.29266,1.76,1.45
2016.05.06 18:00:41.919,1.29257,1.2927,1.07,1.10
2016.05.06 18:00:42.274,1.29256,1.2927,1.25,1.10
2016.05.06 18:00:42.781,1.29255,1.2927,1.76,1.87
2016.05.06 18:00:43.298,1.29255,1.2927,1.76,1.95
2016.05.06 18:00:43.350,1.29257,1.29271,1.20,1.10
2016.05.06 18:00:43.908,1.29257,1.29271,1.20,1.07
2016.05.06 18:00:44.416,1.29258,1.29271,1.00,1.07
2016.05.06 18:00:44.830,1.29262,1.29276,1.47,1.07
2016.05.06 18:00:45.035,1.29261,1.29276,1.20,1.07
2016.05.06 18:00:46.325,1.29259,1.29274,1.01,2.32
2016.05.06 18:00:46.833,1.29256,1.29272,2.44,1.57
2016.05.06 18:00:46.985,1.29256,1.29271,1.64,1.00
2016.05.06 18:00:47.037,1.29256,1.29269,1.26,1.12
2016.05.06 18:00:47.342,1.29248,1.29263,2.44,1.00
2016.05.06 18:00:47.944,1.2925,1.29263,2.51,1.57
2016.05.06 18:00:48.401,1.2925,1.29262,1.25,1.10
2016.05.06 18:00:50.929,1.29249,1.29263,1.19,1.07
2016.05.06 18:00:51.452,1.29249,1.29262,1.56,1.07
2016.05.06 18:00:51.706,1.29251,1.29263,1.00,1.00
2016.05.06 18:00:53.273,1.29251,1.29263,1.50,1.00
2016.05.06 18:00:53.476,1.29253,1.29265,1.00,1.00
2016.05.06 18:00:53.984,1.29251,1.29265,1.57,1.00
2016.05.06 18:00:54.966,1.2925,1.29264,2.51,1.00
2016.05.06 18:00:55.168,1.29251,1.29266,1.57,1.10
2016.05.06 18:00:55.675,1.2925,1.29265,1.76,1.00
2016.05.06 18:00:57.121,1.29251,1.29265,2.32,1.00
2016.05.06 18:00:57.629,1.29252,1.29266,1.95,1.20
2016.05.06 18:00:59.478,1.29252,1.29264,1.07,1.00
2016.05.06 18:00:59.631,1.29251,1.29264,1.20,1.00
2016.05.06 18:01:00.028,1.29251,1.29264,1.85,1.10
2016.05.06 18:01:00.435,1.29251,1.29264,1.00,1.00
2016.05.06 18:01:00.486,1.2925,1.29262,1.01,1.00
2016.05.06 18:01:00.995,1.29249,1.29261,1.31,1.00
2016.05.06 18:01:01.447,1.29246,1.29261,2.51,1.50
2016.05.06 18:01:02.106,1.29246,1.29259,2.51,1.00
2016.05.06 18:01:03.342,1.29246,1.29259,1.95,1.83
2016.05.06 18:01:03.444,1.29245,1.29259,1.20,1.00
2016.05.06 18:01:04.821,1.29246,1.29259,1.58,1.00
2016.05.06 18:01:05.594,1.29246,1.29258,1.12,1.00
2016.05.06 18:01:06.224,1.29237,1.29247,1.80,1.00
2016.05.06 18:01:06.276,1.29237,1.29246,1.05,1.58
