2016.05.16 14:00:00.056,1.28925,1.28943,1.00,1.50
2016.05.16 14:00:00.107,1.28925,1.28937,1.00,1.00
2016.05.16 14:00:00.158,1.28921,1.28937,1.31,1.00
2016.05.16 14:00:00.209,1.28918,1.28934,2.06,1.00
2016.05.16 14:00:00.413,1.28912,1.28931,1.75,1.00
2016.05.16 14:00:00.464,1.28911,1.28928,1.75,1.00
2016.05.16 14:00:00.515,1.28909,1.28928,1.50,1.50
2016.05.16 14:00:01.036,1.28906,1.28917,1.75,1.00
2016.05.16 14:00:01.139,1.28902,1.28914,1.19,1.00
2016.05.16 14:00:01.190,1.28898,1.28914,1.12,1.00
2016.05.16 14:00:01.293,1.28898,1.28912,1.12,1.00
2016.05.16 14:00:02.201,1.289,1.28912,1.07,1.00
2016.05.16 14:00:02.717,1.289,1.28912,1.57,1.00
2016.05.16 14:00:03.022,1.28894,1.28908,1.29,1.00
2016.05.16 14:00:03.327,1.28897,1.28908,1.37,1.00
2016.05.16 14:00:03.430,1.28895,1.28908,1.62,1.10
2016.05.16 14:00:04.426,1.28894,1.28907,1.12,1.00
2016.05.16 14:00:04.528,1.28894,1.28906,1.00,1.00
2016.05.16 14:00:04.630,1.28892,1.28906,1.37,1.37
2016.05.16 14:00:04.826,1.28889,1.28902,1.50,1.00
2016.05.16 14:00:04.929,1.28888,1.289,1.12,1.50
2016.05.16 14:00:05.590,1.28888,1.289,1.12,1.50
2016.05.16 14:00:05.848,1.28886,1.28898,1.12,1.50
2016.05.16 14:00:05.899,1.28886,1.28896,1.12,1.12
2016.05.16 14:00:06.153,1.28884,1.28896,1.12,1.50
2016.05.16 14:00:06.562,1.28884,1.28889,1.00,1.00
2016.05.16 14:00:06.614,1.2888,1.28888,1.12,1.00
2016.05.16 14:00:06.818,1.28879,1.28889,1.00,1.37
2016.05.16 14:00:07.495,1.2888,1.28888,1.00,1.12
2016.05.16 14:00:07.547,1.28881,1.28888,1.37,1.12
2016.05.16 14:00:07.700,1.28883,1.28891,1.00,1.50
2016.05.16 14:00:07.751,1.28883,1.28891,1.12,1.50
2016.05.16 14:00:09.651,1.28885,1.28891,1.12,1.00
2016.05.16 14:00:10.260,1.28883,1.28891,1.37,1.00
2016.05.16 14:00:11.278,1.28883,1.2889,1.37,1.00
2016.05.16 14:00:11.330,1.28883,1.28888,1.37,1.00
2016.05.16 14:00:11.432,1.28881,1.28889,1.37,1.00
2016.05.16 14:00:11.940,1.28881,1.28888,1.12,1.00
2016.05.16 14:00:12.245,1.28879,1.28888,1.00,1.00
2016.05.16 14:00:12.827,1.2888,1.28888,1.00,1.00
2016.05.16 14:00:12.879,1.28877,1.28888,1.37,1.00
2016.05.16 14:00:13.134,1.28879,1.28888,1.50,1.00
2016.05.16 14:00:14.300,1.28878,1.28887,2.25,1.00
2016.05.16 14:00:14.403,1.28875,1.28885,1.57,1.00
2016.05.16 14:00:14.913,1.28875,1.28884,1.00,1.00
2016.05.16 14:00:15.167,1.28873,1.28884,1.10,1.00
2016.05.16 14:00:15.434,1.28879,1.28888,1.00,1.29
2016.05.16 14:00:15.486,1.28879,1.28888,1.00,1.10
2016.05.16 14:00:15.588,1.28879,1.28888,1.37,1.00
2016.05.16 14:00:15.893,1.28879,1.28888,1.87,1.00
2016.05.16 14:00:17.080,1.28881,1.2889,1.37,1.00
2016.05.16 14:00:17.183,1.28884,1.28892,1.10,1.00
2016.05.16 14:00:17.234,1.28884,1.28893,1.75,1.00
2016.05.16 14:00:17.286,1.28882,1.28895,6.00,1.00
2016.05.16 14:00:17.338,1.28893,1.28897,1.00,1.87
2016.05.16 14:00:17.390,1.28893,1.28897,1.00,1.12
2016.05.16 14:00:17.442,1.28887,1.28901,2.70,1.87
2016.05.16 14:00:17.493,1.28888,1.28901,1.12,1.50
2016.05.16 14:00:17.544,1.2889,1.28901,1.00,1.37
2016.05.16 14:00:17.638,1.28886,1.289,1.95,1.00
2016.05.16 14:00:17.690,1.28886,1.28896,2.25,1.00
2016.05.16 14:00:17.744,1.28892,1.28901,1.00,1.00
2016.05.16 14:00:17.898,1.28893,1.28903,1.00,1.20
2016.05.16 14:00:18.000,1.28893,1.28903,1.12,1.00
2016.05.16 14:00:18.204,1.28893,1.28905,1.87,1.00
2016.05.16 14:00:18.256,1.28893,1.28905,1.50,1.00
2016.05.16 14:00:18.359,1.28891,1.28905,1.07,1.50
2016.05.16 14:00:18.411,1.28891,1.28901,1.07,1.00
2016.05.16 14:00:18.462,1.28889,1.28901,1.01,1.00
2016.05.16 14:00:18.964,1.2889,1.28901,1.00,1.00
2016.05.16 14:00:20.664,1.2889,1.28899,1.00,1.00
2016.05.16 14:00:21.201,1.28889,1.28899,1.00,1.00
2016.05.16 14:00:21.405,1.28891,1.28902,1.00,1.00
2016.05.16 14:00:21.608,1.28893,1.28902,1.00,1.00
2016.05.16 14:00:21.862,1.28893,1.28905,1.00,1.00
2016.05.16 14:00:22.065,1.28895,1.28905,1.00,1.00
2016.05.16 14:00:22.667,1.28896,1.28905,1.00,1.00
2016.05.16 14:00:23.175,1.28897,1.28905,1.00,1.00
2016.05.16 14:00:23.678,1.28897,1.28905,1.07,1.00
2016.05.16 14:00:23.983,1.28897,1.28905,1.37,1.00
2016.05.16 14:00:24.288,1.28897,1.28905,1.00,1.00
2016.05.16 14:00:24.643,1.28901,1.28905,1.00,1.00
2016.05.16 14:00:25.240,1.28899,1.28908,1.07,1.00
2016.05.16 14:00:25.342,1.28897,1.28908,1.00,1.15
2016.05.16 14:00:25.393,1.28897,1.28905,1.00,1.00
2016.05.16 14:00:25.900,1.28898,1.28905,1.00,1.00
2016.05.16 14:00:26.205,1.28905,1.28913,1.00,1.81
2016.05.16 14:00:26.308,1.28907,1.28916,1.31,1.37
2016.05.16 14:00:26.411,1.28914,1.28918,1.00,1.50
2016.05.16 14:00:26.514,1.28914,1.28922,1.00,1.00
2016.05.16 14:00:26.617,1.28914,1.28922,1.37,1.00
2016.05.16 14:00:26.719,1.28914,1.28922,1.20,1.00
2016.05.16 14:00:27.010,1.28916,1.28923,1.37,1.00
2016.05.16 14:00:27.112,1.28916,1.28924,1.50,1.00
2016.05.16 14:00:27.163,1.28916,1.28924,1.10,1.00
2016.05.16 14:00:27.686,1.28916,1.28924,1.07,1.00
2016.05.16 14:00:27.788,1.28916,1.28924,1.37,1.00
2016.05.16 14:00:27.941,1.28916,1.28924,1.07,1.00
2016.05.16 14:00:28.481,1.28917,1.28924,1.07,1.00
2016.05.16 14:00:28.989,1.28917,1.28924,1.10,1.00
2016.05.16 14:00:29.141,1.28917,1.28924,1.37,1.00
2016.05.16 14:00:29.344,1.28917,1.28924,1.07,1.00
2016.05.16 14:00:30.343,1.28916,1.28924,1.10,1.00
2016.05.16 14:00:30.775,1.28908,1.28915,1.00,1.00
2016.05.16 14:00:30.878,1.28903,1.28912,1.37,1.00
2016.05.16 14:00:31.387,1.28901,1.28912,1.12,1.00
2016.05.16 14:00:31.937,1.28902,1.28912,1.12,1.10
2016.05.16 14:00:34.951,1.28901,1.28912,1.37,1.95
2016.05.16 14:00:36.082,1.289,1.28907,1.37,1.50
2016.05.16 14:00:36.287,1.2889,1.28898,1.12,1.00
2016.05.16 14:00:36.557,1.28888,1.28898,1.00,1.12
2016.05.16 14:00:38.019,1.28888,1.28898,1.00,1.07
2016.05.16 14:00:38.528,1.28888,1.28898,1.00,1.12
2016.05.16 14:00:38.833,1.28886,1.28897,1.00,1.10
2016.05.16 14:00:38.884,1.28886,1.28894,1.00,1.00
2016.05.16 14:00:38.935,1.28884,1.28894,1.57,1.00
2016.05.16 14:00:39.479,1.28885,1.28894,1.00,1.07
2016.05.16 14:00:39.989,1.28884,1.28894,1.00,1.07
2016.05.16 14:00:40.515,1.28885,1.28894,1.00,1.00
2016.05.16 14:00:42.151,1.28885,1.28896,1.00,1.10
2016.05.16 14:00:42.304,1.28885,1.28896,1.00,1.37
2016.05.16 14:00:42.875,1.28885,1.28898,1.50,2.06
2016.05.16 14:00:42.977,1.28885,1.28898,1.50,2.44
2016.05.16 14:00:43.230,1.28885,1.28898,1.50,1.76
2016.05.16 14:00:44.867,1.28885,1.28898,1.50,1.31
2016.05.16 14:00:45.394,1.28885,1.28898,1.57,1.29
