2016.05.16 20:00:00.303,1.28962,1.28972,1.25,1.12
2016.05.16 20:00:00.608,1.28962,1.2897,1.25,1.12
2016.05.16 20:00:01.261,1.28961,1.28972,1.69,1.12
2016.05.16 20:00:01.414,1.28961,1.28972,1.69,1.10
2016.05.16 20:00:01.720,1.28961,1.28971,1.69,1.57
2016.05.16 20:00:02.834,1.28961,1.28972,1.69,1.57
2016.05.16 20:00:03.493,1.28961,1.28971,1.69,1.47
2016.05.16 20:00:05.082,1.28961,1.28969,1.69,1.00
2016.05.16 20:00:09.200,1.28961,1.2897,1.19,1.20
2016.05.16 20:00:10.533,1.28961,1.28973,3.56,1.45
2016.05.16 20:00:11.312,1.28961,1.28972,1.69,3.07
2016.05.16 20:00:11.414,1.28961,1.2897,1.19,1.47
2016.05.16 20:00:12.239,1.28961,1.28972,1.19,2.25
2016.05.16 20:00:16.249,1.28961,1.28972,1.19,3.75
2016.05.16 20:00:18.132,1.28961,1.2897,1.19,1.10
2016.05.16 20:00:19.044,1.28962,1.28973,1.39,2.32
2016.05.16 20:00:19.962,1.28963,1.28974,1.20,1.12
2016.05.16 20:00:20.013,1.28965,1.28974,1.19,1.12
2016.05.16 20:00:20.590,1.28965,1.28974,1.20,1.00
2016.05.16 20:00:20.641,1.28964,1.28975,1.10,1.07
2016.05.16 20:00:21.046,1.28962,1.28972,1.31,1.00
2016.05.16 20:00:21.199,1.28961,1.28972,1.76,1.10
2016.05.16 20:00:22.634,1.28961,1.28974,2.51,3.82
2016.05.16 20:00:23.145,1.28961,1.28972,2.51,1.87
2016.05.16 20:00:23.651,1.28961,1.28972,1.19,1.95
2016.05.16 20:00:33.481,1.28961,1.2897,1.19,1.00
2016.05.16 20:00:33.793,1.28961,1.2897,1.19,2.25
2016.05.16 20:00:34.300,1.28961,1.28969,1.19,1.00
2016.05.16 20:00:34.859,1.28958,1.28965,1.00,1.00
2016.05.16 20:00:35.024,1.28954,1.28965,2.25,1.00
2016.05.16 20:00:35.076,1.28958,1.28967,1.00,1.87
2016.05.16 20:00:35.178,1.28956,1.28966,1.00,1.12
2016.05.16 20:00:35.483,1.28956,1.28968,1.07,1.57
2016.05.16 20:00:35.739,1.28956,1.28967,1.10,1.07
2016.05.16 20:00:40.770,1.28955,1.28967,1.07,1.00
2016.05.16 20:00:41.560,1.28957,1.28967,1.00,1.00
2016.05.16 20:00:42.066,1.28957,1.28968,1.00,1.20
2016.05.16 20:00:43.781,1.28956,1.28968,1.10,1.20
2016.05.16 20:00:44.287,1.28956,1.28968,1.20,1.47
2016.05.16 20:00:44.806,1.28956,1.28966,1.10,1.00
2016.05.16 20:00:45.879,1.28957,1.28966,1.00,1.00
2016.05.16 20:00:46.183,1.28958,1.28969,1.00,1.57
2016.05.16 20:00:47.289,1.28958,1.2897,1.50,1.47
2016.05.16 20:00:48.454,1.2896,1.28969,1.00,1.00
2016.05.16 20:00:49.593,1.28958,1.28969,1.50,1.00
2016.05.16 20:00:50.894,1.28959,1.28971,1.00,2.70
2016.05.16 20:00:53.166,1.28958,1.28971,1.50,2.32
2016.05.16 20:00:54.161,1.28955,1.28968,1.76,1.50
2016.05.16 20:00:54.213,1.28955,1.28966,1.76,1.00
2016.05.16 20:00:54.649,1.2896,1.28966,1.00,1.00
2016.05.16 20:00:54.701,1.28957,1.28969,1.57,1.95
