2016.05.05 15:00:00.282,1.28558,1.28567,1.39,1.00
2016.05.05 15:00:00.333,1.28558,1.28567,1.01,1.00
2016.05.05 15:00:00.385,1.28558,1.28563,1.01,1.00
2016.05.05 15:00:00.692,1.28548,1.28557,3.75,2.06
2016.05.05 15:00:00.745,1.28543,1.28552,1.12,1.12
2016.05.05 15:00:00.847,1.28539,1.28551,1.29,1.87
2016.05.05 15:00:00.949,1.28539,1.28551,1.22,2.62
2016.05.05 15:00:01.278,1.2854,1.2855,1.12,1.00
2016.05.05 15:00:01.431,1.2854,1.28552,2.42,1.10
2016.05.05 15:00:01.736,1.28542,1.28554,1.67,2.25
2016.05.05 15:00:02.075,1.28545,1.28554,1.95,1.12
2016.05.05 15:00:02.129,1.28547,1.28554,1.00,1.00
2016.05.05 15:00:02.441,1.2855,1.28561,1.50,1.50
2016.05.05 15:00:03.014,1.28549,1.2856,1.87,1.37
2016.05.05 15:00:03.543,1.28549,1.2856,2.04,1.37
2016.05.05 15:00:03.747,1.2855,1.28561,1.20,1.47
2016.05.05 15:00:03.848,1.28551,1.28562,1.87,1.00
2016.05.05 15:00:04.155,1.28555,1.28565,1.29,1.50
2016.05.05 15:00:04.662,1.28554,1.28564,1.07,1.12
2016.05.05 15:00:05.223,1.28552,1.28562,2.04,1.00
2016.05.05 15:00:05.835,1.28553,1.28564,2.12,1.10
2016.05.05 15:00:05.886,1.28553,1.2856,1.64,1.00
2016.05.05 15:00:06.039,1.28555,1.28563,1.12,1.00
2016.05.05 15:00:06.347,1.28554,1.28561,1.12,1.00
2016.05.05 15:00:06.449,1.28553,1.2856,1.00,1.00
2016.05.05 15:00:07.063,1.28553,1.28561,1.12,1.00
2016.05.05 15:00:07.344,1.28554,1.28563,1.01,1.00
2016.05.05 15:00:07.649,1.28556,1.28564,1.20,1.00
2016.05.05 15:00:08.159,1.28555,1.28565,1.29,1.10
2016.05.05 15:00:09.888,1.28556,1.28566,1.12,1.12
2016.05.05 15:00:10.654,1.28555,1.28566,1.57,1.20
2016.05.05 15:00:11.045,1.28554,1.28564,3.54,1.00
2016.05.05 15:00:11.629,1.28554,1.28565,2.62,1.00
2016.05.05 15:00:12.023,1.28555,1.28563,1.50,1.37
2016.05.05 15:00:12.076,1.28552,1.28563,3.54,1.37
2016.05.05 15:00:12.179,1.28553,1.28563,1.75,1.37
2016.05.05 15:00:12.283,1.28553,1.28563,1.12,1.12
2016.05.05 15:00:12.795,1.28553,1.28563,1.12,1.10
2016.05.05 15:00:13.893,1.28553,1.28565,1.37,1.87
2016.05.05 15:00:13.944,1.28554,1.28565,1.47,1.57
2016.05.05 15:00:14.815,1.28554,1.28565,1.74,1.57
2016.05.05 15:00:15.424,1.28554,1.28565,1.95,1.10
2016.05.05 15:00:15.955,1.28553,1.28565,2.25,1.10
2016.05.05 15:00:16.107,1.28553,1.28563,2.25,1.00
2016.05.05 15:00:16.412,1.28552,1.28562,1.87,1.00
2016.05.05 15:00:16.941,1.28552,1.28561,1.56,1.00
2016.05.05 15:00:17.146,1.28553,1.28562,1.87,1.00
2016.05.05 15:00:17.768,1.28553,1.28562,1.50,1.00
2016.05.05 15:00:18.300,1.28553,1.28562,1.50,1.00
2016.05.05 15:00:19.339,1.28553,1.28564,2.25,1.00
2016.05.05 15:00:19.846,1.28555,1.28564,1.00,1.10
2016.05.05 15:00:20.948,1.28554,1.28558,1.50,1.00
2016.05.05 15:00:21.256,1.28541,1.28548,4.01,1.00
2016.05.05 15:00:21.358,1.28541,1.28548,1.00,1.00
2016.05.05 15:00:21.409,1.28541,1.28548,1.00,1.37
2016.05.05 15:00:21.918,1.28539,1.2855,1.87,2.25
2016.05.05 15:00:21.970,1.28539,1.2855,1.87,1.12
2016.05.05 15:00:22.266,1.28538,1.28545,1.12,1.00
2016.05.05 15:00:22.419,1.28534,1.28542,1.12,1.00
2016.05.05 15:00:22.470,1.28533,1.28542,2.25,1.00
2016.05.05 15:00:22.572,1.28533,1.2854,2.25,1.00
2016.05.05 15:00:22.776,1.28535,1.28544,1.12,1.00
2016.05.05 15:00:22.828,1.28535,1.28544,1.50,1.00
2016.05.05 15:00:23.351,1.28534,1.28544,1.37,1.12
2016.05.05 15:00:23.657,1.2853,1.28543,2.25,1.57
2016.05.05 15:00:23.965,1.28535,1.28545,1.12,1.37
2016.05.05 15:00:24.152,1.28535,1.28546,1.50,1.20
2016.05.05 15:00:24.660,1.28536,1.28546,1.87,1.00
2016.05.05 15:00:25.271,1.28536,1.28544,1.87,1.00
2016.05.05 15:00:25.475,1.28534,1.28544,2.25,1.00
2016.05.05 15:00:25.932,1.28535,1.28547,1.57,1.12
2016.05.05 15:00:25.983,1.28536,1.28547,1.37,1.12
2016.05.05 15:00:26.137,1.28538,1.28548,1.12,1.10
2016.05.05 15:00:26.517,1.28541,1.28549,1.19,1.50
2016.05.05 15:00:26.671,1.28541,1.28553,2.06,1.50
2016.05.05 15:00:26.773,1.28541,1.28552,1.12,1.95
2016.05.05 15:00:27.331,1.28541,1.28552,2.25,1.57
2016.05.05 15:00:27.871,1.28541,1.28552,2.62,1.50
2016.05.05 15:00:28.177,1.28545,1.28553,1.50,1.75
2016.05.05 15:00:28.278,1.28545,1.28555,1.37,2.25
2016.05.05 15:00:28.431,1.28544,1.28555,3.00,1.87
2016.05.05 15:00:28.880,1.28544,1.28555,3.37,1.12
2016.05.05 15:00:29.184,1.28546,1.28556,1.12,2.25
2016.05.05 15:00:29.337,1.28547,1.28556,1.12,1.12
2016.05.05 15:00:29.899,1.28547,1.28556,1.12,1.12
2016.05.05 15:00:30.206,1.28546,1.28556,1.05,1.37
2016.05.05 15:00:30.463,1.28551,1.28555,1.00,1.00
2016.05.05 15:00:30.667,1.28551,1.2856,2.06,1.50
2016.05.05 15:00:31.295,1.28551,1.28557,2.44,1.00
2016.05.05 15:00:31.803,1.28551,1.28558,1.19,1.00
2016.05.05 15:00:31.982,1.28551,1.2856,1.19,1.87
2016.05.05 15:00:32.495,1.28552,1.2856,1.01,1.12
2016.05.05 15:00:32.799,1.28552,1.28562,1.01,2.06
2016.05.05 15:00:32.901,1.28552,1.28564,1.31,3.56
2016.05.05 15:00:33.288,1.28555,1.28565,1.56,1.50
2016.05.05 15:00:33.390,1.28554,1.28564,3.19,1.37
2016.05.05 15:00:33.492,1.28554,1.28565,1.87,1.50
2016.05.05 15:00:34.415,1.28554,1.28565,1.12,2.62
2016.05.05 15:00:34.941,1.28553,1.28565,2.25,2.62
2016.05.05 15:00:36.374,1.28553,1.28565,2.62,2.70
2016.05.05 15:00:36.826,1.28553,1.2856,1.87,1.00
2016.05.05 15:00:37.081,1.28554,1.28563,1.12,1.19
2016.05.05 15:00:37.183,1.28555,1.28564,1.37,1.69
2016.05.05 15:00:37.487,1.28555,1.28565,1.62,2.25
2016.05.05 15:00:38.111,1.28555,1.28565,1.69,2.25
2016.05.05 15:00:39.480,1.28555,1.28563,2.62,1.00
2016.05.05 15:00:39.684,1.28555,1.28565,2.62,1.00
2016.05.05 15:00:40.861,1.28555,1.28563,1.12,1.00
2016.05.05 15:00:41.219,1.28552,1.28564,3.37,1.87
2016.05.05 15:00:41.576,1.28553,1.28563,1.50,1.00
2016.05.05 15:00:42.540,1.28554,1.28564,1.69,1.00
2016.05.05 15:00:43.294,1.28556,1.28565,1.19,1.57
2016.05.05 15:00:43.802,1.28557,1.28568,2.51,1.87
2016.05.05 15:00:44.069,1.28559,1.28568,1.00,1.10
2016.05.05 15:00:44.222,1.28561,1.28568,1.12,1.00
2016.05.05 15:00:44.426,1.28561,1.2857,2.06,1.00
2016.05.05 15:00:44.528,1.2856,1.28571,1.69,2.25
2016.05.05 15:00:46.378,1.2856,1.2857,1.31,1.50
2016.05.05 15:00:47.091,1.28558,1.28568,2.89,1.00
2016.05.05 15:00:47.317,1.28558,1.28569,1.20,1.87
2016.05.05 15:00:48.780,1.28557,1.28568,3.37,1.12
2016.05.05 15:00:49.186,1.28557,1.28568,3.07,1.20
2016.05.05 15:00:49.288,1.28557,1.28568,3.45,1.20
2016.05.05 15:00:49.832,1.28559,1.28568,1.12,1.20
2016.05.05 15:00:50.141,1.28556,1.28565,1.12,1.19
2016.05.05 15:00:50.346,1.28558,1.28569,1.37,1.87
2016.05.05 15:00:50.856,1.28556,1.28568,2.62,1.57
2016.05.05 15:00:51.397,1.28558,1.28566,1.12,1.00
2016.05.05 15:00:52.009,1.28558,1.28566,1.37,1.00
2016.05.05 15:00:52.621,1.28558,1.28566,1.12,1.00
2016.05.05 15:00:52.875,1.28557,1.28568,3.00,1.87
2016.05.05 15:00:53.180,1.28557,1.28566,3.37,1.00
2016.05.05 15:00:53.691,1.28557,1.28568,1.12,2.32
2016.05.05 15:00:53.996,1.28556,1.28565,1.37,1.37
2016.05.05 15:00:54.412,1.28556,1.28566,1.75,1.87
2016.05.05 15:00:54.719,1.2856,1.28567,1.12,1.00
2016.05.05 15:00:55.025,1.28561,1.2857,1.37,1.00
2016.05.05 15:00:55.127,1.28561,1.2857,1.12,1.00
2016.05.05 15:00:55.178,1.28561,1.28571,1.50,1.00
2016.05.05 15:00:55.280,1.28562,1.28574,1.95,2.44
2016.05.05 15:00:55.331,1.28562,1.28574,3.45,1.19
2016.05.05 15:00:55.643,1.28568,1.28577,1.37,1.00
2016.05.05 15:00:56.151,1.28568,1.28578,4.12,1.00
2016.05.05 15:00:56.466,1.2858,1.28586,1.37,2.62
2016.05.05 15:00:56.569,1.28582,1.2859,1.50,1.56
2016.05.05 15:00:56.976,1.28584,1.28593,1.00,1.69
2016.05.05 15:00:57.027,1.28583,1.28591,1.85,1.00
2016.05.05 15:00:57.129,1.28585,1.28593,1.47,1.25
2016.05.05 15:00:57.231,1.28585,1.28591,1.50,1.00
2016.05.05 15:00:57.444,1.28585,1.28593,1.50,1.25
2016.05.05 15:00:57.603,1.28584,1.2859,1.47,1.00
2016.05.05 15:00:57.654,1.28583,1.2859,1.12,1.00
2016.05.05 15:00:58.161,1.28581,1.2859,1.95,1.25
2016.05.05 15:00:58.680,1.28582,1.2859,1.47,1.00
2016.05.05 15:00:58.935,1.28585,1.28593,1.12,1.19
2016.05.05 15:00:59.443,1.28585,1.28592,1.12,1.25
2016.05.05 15:00:59.759,1.28589,1.28597,1.12,1.19
2016.05.05 15:00:59.912,1.2859,1.286,1.37,1.25
2016.05.05 15:01:00.268,1.28594,1.28602,1.10,1.69
2016.05.05 15:01:00.472,1.28594,1.28603,2.25,1.00
2016.05.05 15:01:00.791,1.28594,1.28601,1.37,1.00
2016.05.05 15:01:00.842,1.28594,1.28604,1.37,1.00
2016.05.05 15:01:00.945,1.28594,1.28601,1.37,1.00
2016.05.05 15:01:01.097,1.28594,1.28603,1.37,1.00
2016.05.05 15:01:01.148,1.28594,1.28605,1.37,2.25
2016.05.05 15:01:01.352,1.28596,1.28607,1.00,1.10
2016.05.05 15:01:01.404,1.28596,1.28605,1.00,1.00
2016.05.05 15:01:01.767,1.28593,1.28597,1.00,1.00
2016.05.05 15:01:02.173,1.28588,1.28598,2.62,1.00
2016.05.05 15:01:02.225,1.28589,1.28601,1.37,1.12
2016.05.05 15:01:02.327,1.28591,1.28602,1.12,1.20
2016.05.05 15:01:02.480,1.28592,1.28602,1.12,1.00
2016.05.05 15:01:03.008,1.28591,1.28601,1.95,1.00
2016.05.05 15:01:03.212,1.28591,1.28601,1.10,1.37
2016.05.05 15:01:03.719,1.2859,1.28603,3.75,1.12
2016.05.05 15:01:03.771,1.2859,1.28603,3.75,1.75
2016.05.05 15:01:04.106,1.28585,1.28591,1.00,1.19
2016.05.05 15:01:04.159,1.28584,1.28588,1.12,1.00
2016.05.05 15:01:04.363,1.2858,1.28588,1.47,1.00
2016.05.05 15:01:04.414,1.28582,1.28592,1.12,1.31
2016.05.05 15:01:04.618,1.28582,1.28586,1.00,1.00
2016.05.05 15:01:04.770,1.28579,1.28584,1.37,1.00
2016.05.05 15:01:04.822,1.28578,1.28585,1.12,1.00
2016.05.05 15:01:04.985,1.28577,1.28587,1.12,1.12
2016.05.05 15:01:05.240,1.28579,1.28589,1.00,2.70
2016.05.05 15:01:05.444,1.28577,1.2859,4.75,1.87
2016.05.05 15:01:05.496,1.28578,1.2859,1.12,1.87
2016.05.05 15:01:06.058,1.2858,1.28591,1.12,1.69
