2016.05.11 04:00:00.613,1.29345,1.29358,1.12,1.00
2016.05.11 04:00:03.031,1.29345,1.29357,1.12,1.00
2016.05.11 04:00:03.823,1.29344,1.29357,1.37,1.00
2016.05.11 04:00:21.369,1.29347,1.29359,1.10,1.25
2016.05.11 04:00:25.407,1.29347,1.29362,1.37,2.14
2016.05.11 04:00:25.458,1.29349,1.29362,1.07,1.20
2016.05.11 04:00:26.017,1.2935,1.29366,1.00,2.04
2016.05.11 04:00:26.557,1.2935,1.29364,1.07,1.01
2016.05.11 04:00:27.263,1.2935,1.29364,1.00,2.51
2016.05.11 04:00:27.315,1.29347,1.29364,1.07,3.26
2016.05.11 04:00:27.820,1.29347,1.29361,1.10,1.37
2016.05.11 04:00:35.855,1.29346,1.2936,1.00,1.37
2016.05.11 04:00:35.956,1.29346,1.2936,1.00,1.87
2016.05.11 04:00:36.007,1.29344,1.29359,1.10,2.51
2016.05.11 04:00:36.160,1.29343,1.29356,1.00,1.01
2016.05.11 04:00:36.464,1.29345,1.2936,1.07,2.06
2016.05.11 04:00:37.029,1.29345,1.29361,1.07,1.01
2016.05.11 04:00:37.541,1.29345,1.29359,1.07,1.57
2016.05.11 04:00:38.042,1.29345,1.29359,1.07,1.50
2016.05.11 04:00:43.454,1.29345,1.29359,1.10,1.57
2016.05.11 04:00:49.656,1.29347,1.29359,1.00,1.20
2016.05.11 04:00:50.915,1.29352,1.29361,1.00,2.06
2016.05.11 04:00:51.118,1.2935,1.29362,2.21,1.10
2016.05.11 04:00:51.169,1.2935,1.29364,1.69,1.87
2016.05.11 04:00:51.473,1.29347,1.29362,1.07,1.20
2016.05.11 04:00:51.986,1.29347,1.29362,1.10,1.20
2016.05.11 04:00:52.492,1.29347,1.29361,1.10,1.47
2016.05.11 04:00:59.480,1.29347,1.29361,1.00,2.81
2016.05.11 04:01:00.282,1.29344,1.29359,1.20,1.20
2016.05.11 04:01:00.383,1.29344,1.29359,1.00,1.87
2016.05.11 04:01:00.731,1.29343,1.29356,1.00,1.60
2016.05.11 04:01:00.782,1.29339,1.29352,1.57,1.00
2016.05.11 04:01:00.834,1.29343,1.29355,1.00,1.75
2016.05.11 04:01:00.937,1.29345,1.29354,1.00,1.00
2016.05.11 04:01:01.140,1.29344,1.29357,1.00,1.07
2016.05.11 04:01:01.470,1.29342,1.29357,1.10,1.76
2016.05.11 04:01:01.791,1.29342,1.29357,1.00,1.62
2016.05.11 04:01:02.490,1.29342,1.29357,1.00,2.06
2016.05.11 04:01:02.950,1.29346,1.29357,1.00,1.87
2016.05.11 04:01:03.001,1.29346,1.29359,1.00,1.76
2016.05.11 04:01:03.090,1.29346,1.2936,1.00,1.26
2016.05.11 04:01:03.640,1.29347,1.29361,1.00,1.64
2016.05.11 04:01:05.847,1.29346,1.29361,1.10,2.89
2016.05.11 04:01:05.898,1.29346,1.29361,1.50,2.89
2016.05.11 04:01:06.303,1.29346,1.2936,1.07,1.76
2016.05.11 04:01:06.838,1.29346,1.2936,1.12,1.31
2016.05.11 04:01:07.359,1.29347,1.29361,1.12,2.74
2016.05.11 04:01:07.663,1.29347,1.29361,1.00,2.14
2016.05.11 04:01:08.164,1.29346,1.2936,1.10,1.66
2016.05.11 04:01:09.314,1.29346,1.2936,1.37,1.19
2016.05.11 04:01:10.306,1.29346,1.2936,1.37,1.19
2016.05.11 04:01:10.407,1.29346,1.2936,1.12,1.19
2016.05.11 04:01:12.722,1.29345,1.2936,1.37,1.19
2016.05.11 04:01:13.246,1.29345,1.2936,1.37,1.69
2016.05.11 04:01:13.796,1.29345,1.2936,1.37,1.19
2016.05.11 04:01:14.120,1.29345,1.2936,1.12,1.19
2016.05.11 04:01:15.325,1.29345,1.2936,1.37,1.19
2016.05.11 04:01:21.501,1.29345,1.29361,1.50,1.69
2016.05.11 04:01:22.046,1.29345,1.29361,1.37,1.76
2016.05.11 04:01:22.223,1.29348,1.29361,1.07,1.10
2016.05.11 04:01:23.406,1.29347,1.29361,1.12,1.39
2016.05.11 04:01:23.956,1.29347,1.29361,1.37,2.44
2016.05.11 04:01:28.177,1.29348,1.29361,1.12,1.00
2016.05.11 04:01:28.278,1.29348,1.29361,1.10,1.00
2016.05.11 04:01:28.784,1.29347,1.29361,1.07,1.07
2016.05.11 04:01:29.290,1.29347,1.29361,1.07,1.39
2016.05.11 04:01:30.294,1.29346,1.2936,1.37,2.06
2016.05.11 04:01:31.567,1.29346,1.29358,1.37,1.00
2016.05.11 04:01:32.253,1.29346,1.2936,1.37,2.81
2016.05.11 04:01:41.057,1.29346,1.2936,1.37,2.06
2016.05.11 04:01:41.577,1.29348,1.2936,1.07,1.00
2016.05.11 04:01:45.449,1.29348,1.2936,1.07,1.62
2016.05.11 04:01:45.999,1.29345,1.2936,1.87,1.25
2016.05.11 04:01:46.524,1.29346,1.2936,1.37,1.25
2016.05.11 04:01:47.129,1.29345,1.2936,1.87,1.25
2016.05.11 04:01:49.015,1.29348,1.2936,1.00,1.25
2016.05.11 04:01:50.783,1.29348,1.29359,1.00,1.00
2016.05.11 04:01:52.297,1.29348,1.2936,1.00,1.00
2016.05.11 04:01:54.118,1.29346,1.2936,1.07,1.00
2016.05.11 04:02:00.204,1.29345,1.29362,1.50,3.07
2016.05.11 04:02:00.357,1.29345,1.29362,1.87,2.62
2016.05.11 04:02:00.559,1.29348,1.29362,1.20,1.50
