2016.05.02 09:00:00.088,1.25575,1.25583,1.07,1.00
2016.05.02 09:00:00.455,1.25574,1.25585,1.87,1.00
2016.05.02 09:00:01.883,1.25575,1.25584,1.07,1.00
2016.05.02 09:00:02.138,1.25575,1.25582,1.10,1.00
2016.05.02 09:00:02.190,1.25573,1.25582,1.20,1.00
2016.05.02 09:00:02.445,1.25573,1.2558,1.10,1.00
2016.05.02 09:00:02.981,1.25572,1.25581,1.07,1.00
2016.05.02 09:00:03.343,1.25573,1.25583,1.10,1.00
2016.05.02 09:00:03.903,1.25573,1.25582,1.10,1.00
2016.05.02 09:00:04.359,1.25573,1.2558,1.10,1.00
2016.05.02 09:00:05.168,1.25572,1.2558,1.00,1.00
2016.05.02 09:00:06.167,1.25571,1.2558,1.10,1.00
2016.05.02 09:00:08.661,1.25571,1.25575,1.10,1.00
2016.05.02 09:00:08.713,1.25567,1.25571,1.12,1.00
2016.05.02 09:00:08.865,1.25561,1.25569,1.19,1.00
2016.05.02 09:00:08.967,1.25557,1.25568,1.73,1.00
2016.05.02 09:00:09.702,1.25558,1.25569,1.35,1.00
2016.05.02 09:00:10.209,1.25558,1.2557,1.35,1.00
2016.05.02 09:00:10.848,1.25558,1.25567,1.35,1.00
2016.05.02 09:00:11.002,1.25556,1.25567,1.73,1.00
2016.05.02 09:00:11.516,1.25555,1.25568,3.53,1.00
2016.05.02 09:00:11.810,1.25555,1.25566,3.53,1.00
2016.05.02 09:00:13.276,1.25555,1.25565,2.78,1.00
2016.05.02 09:00:13.783,1.25555,1.25565,2.48,1.00
2016.05.02 09:00:14.404,1.25556,1.25565,1.35,1.00
2016.05.02 09:00:14.927,1.25555,1.25565,1.73,1.00
2016.05.02 09:00:15.028,1.25555,1.25568,1.35,1.20
2016.05.02 09:00:15.529,1.25557,1.25569,1.00,1.45
2016.05.02 09:00:16.080,1.25558,1.25569,1.00,1.95
2016.05.02 09:00:19.522,1.25559,1.25568,1.00,1.20
2016.05.02 09:00:19.623,1.2556,1.2557,1.20,1.10
2016.05.02 09:00:27.171,1.2556,1.2557,1.12,1.00
2016.05.02 09:00:28.684,1.2556,1.2557,1.73,1.00
2016.05.02 09:00:29.469,1.2556,1.2557,2.03,1.00
2016.05.02 09:00:37.448,1.2556,1.2557,1.00,1.00
2016.05.02 09:00:37.958,1.25559,1.2557,1.00,1.10
2016.05.02 09:00:38.529,1.2556,1.2557,1.00,1.10
2016.05.02 09:00:39.452,1.25559,1.2557,1.00,1.57
2016.05.02 09:00:39.706,1.25561,1.2557,1.00,1.57
2016.05.02 09:00:39.757,1.25559,1.2557,1.00,1.57
2016.05.02 09:00:40.304,1.2556,1.2557,1.00,1.57
2016.05.02 09:00:42.389,1.25559,1.2557,1.00,1.10
2016.05.02 09:00:49.863,1.25558,1.25569,1.57,1.00
2016.05.02 09:00:50.319,1.25557,1.25569,1.57,1.00
2016.05.02 09:00:50.831,1.25558,1.25568,1.00,1.00
2016.05.02 09:00:54.636,1.25556,1.25562,1.00,1.00
2016.05.02 09:00:54.840,1.25546,1.25556,1.19,1.00
2016.05.02 09:00:54.943,1.25551,1.25562,1.00,1.69
2016.05.02 09:00:55.096,1.25551,1.25562,1.00,1.50
2016.05.02 09:00:55.642,1.25552,1.25562,1.00,1.00
2016.05.02 09:00:55.744,1.25552,1.25565,1.00,1.57
2016.05.02 09:00:56.863,1.25552,1.25564,1.50,1.00
2016.05.02 09:00:57.899,1.25552,1.25562,1.00,1.00
2016.05.02 09:00:58.206,1.25548,1.25554,1.00,1.00
2016.05.02 09:00:58.359,1.25541,1.25554,1.87,1.25
2016.05.02 09:00:58.867,1.25544,1.25555,1.00,1.69
2016.05.02 09:01:00.368,1.25543,1.25554,1.57,1.00
2016.05.02 09:01:03.739,1.25542,1.25554,1.00,1.00
