2016.05.10 16:00:00.031,1.29581,1.29593,1.50,1.69
2016.05.10 16:00:00.285,1.29581,1.29591,1.10,1.76
2016.05.10 16:00:00.859,1.2958,1.29591,1.22,3.64
2016.05.10 16:00:01.163,1.29578,1.29588,1.50,1.94
2016.05.10 16:00:01.367,1.29575,1.29584,1.56,1.12
2016.05.10 16:00:01.469,1.29574,1.29582,1.12,1.00
2016.05.10 16:00:02.020,1.29572,1.29582,1.37,1.00
2016.05.10 16:00:02.173,1.29572,1.29582,1.37,1.69
2016.05.10 16:00:02.427,1.29571,1.29582,1.07,3.94
2016.05.10 16:00:02.935,1.2957,1.29581,2.25,1.19
2016.05.10 16:00:04.091,1.29569,1.2958,5.44,1.69
2016.05.10 16:00:04.399,1.29569,1.29578,5.25,1.69
2016.05.10 16:00:04.450,1.29569,1.29578,1.07,1.69
2016.05.10 16:00:04.552,1.29568,1.29577,1.00,1.19
2016.05.10 16:00:05.059,1.29564,1.29576,3.56,1.62
2016.05.10 16:00:05.314,1.29566,1.29578,1.50,1.70
2016.05.10 16:00:07.508,1.29567,1.29579,1.20,1.69
2016.05.10 16:00:07.712,1.29567,1.29572,1.20,1.00
2016.05.10 16:00:07.763,1.29566,1.29573,1.87,1.00
2016.05.10 16:00:07.814,1.29563,1.29568,3.00,1.25
2016.05.10 16:00:07.917,1.29564,1.29569,3.75,1.25
2016.05.10 16:00:07.968,1.29563,1.29569,1.20,1.25
2016.05.10 16:00:08.019,1.2956,1.29569,2.25,1.12
2016.05.10 16:00:08.121,1.2956,1.29571,1.75,1.25
2016.05.10 16:00:08.172,1.2956,1.29571,1.12,1.25
2016.05.10 16:00:08.426,1.29561,1.29574,1.07,1.01
2016.05.10 16:00:08.658,1.29564,1.29575,1.00,1.76
2016.05.10 16:00:08.912,1.29564,1.29577,1.07,1.45
2016.05.10 16:00:08.963,1.29564,1.29577,1.87,1.20
2016.05.10 16:00:09.269,1.29561,1.29569,4.50,1.31
2016.05.10 16:00:09.371,1.29564,1.2957,1.07,1.00
2016.05.10 16:00:09.422,1.29565,1.29574,1.12,1.12
2016.05.10 16:00:09.524,1.29565,1.29577,1.12,2.44
2016.05.10 16:00:10.058,1.29566,1.29576,1.07,1.62
2016.05.10 16:00:10.110,1.29566,1.29578,1.07,1.01
2016.05.10 16:00:13.998,1.29564,1.29575,1.87,1.00
2016.05.10 16:00:14.508,1.29564,1.29575,1.45,1.00
2016.05.10 16:00:15.031,1.29563,1.29574,1.50,1.12
2016.05.10 16:00:15.538,1.29563,1.29574,1.07,1.50
2016.05.10 16:00:16.349,1.29564,1.29576,1.57,2.14
2016.05.10 16:00:16.475,1.29564,1.29576,2.25,1.32
2016.05.10 16:00:16.993,1.29567,1.29579,1.12,1.64
2016.05.10 16:00:17.044,1.29567,1.2958,1.12,3.56
2016.05.10 16:00:17.552,1.29567,1.29578,1.10,1.75
2016.05.10 16:00:17.972,1.29566,1.29578,1.57,1.31
2016.05.10 16:00:18.276,1.29566,1.29577,1.57,1.87
2016.05.10 16:00:19.145,1.29566,1.29575,1.07,1.19
2016.05.10 16:00:19.450,1.29566,1.29578,1.75,1.31
2016.05.10 16:00:19.856,1.29565,1.29578,1.22,1.66
2016.05.10 16:00:22.617,1.29565,1.29578,2.44,2.51
2016.05.10 16:00:25.729,1.29565,1.29577,1.69,2.04
2016.05.10 16:00:25.932,1.29564,1.29574,1.64,1.00
2016.05.10 16:00:26.136,1.29564,1.29575,1.64,2.25
2016.05.10 16:00:26.336,1.29562,1.29573,1.50,1.94
2016.05.10 16:00:26.845,1.2956,1.29573,1.87,4.01
2016.05.10 16:00:27.346,1.2956,1.29573,1.87,4.01
2016.05.10 16:00:27.448,1.2956,1.29573,1.12,3.26
2016.05.10 16:00:27.967,1.2956,1.2957,1.12,2.06
2016.05.10 16:00:28.018,1.2956,1.29568,1.12,1.50
2016.05.10 16:00:28.171,1.29553,1.29564,1.50,1.50
2016.05.10 16:00:28.223,1.29557,1.29564,1.00,1.12
2016.05.10 16:00:28.527,1.29559,1.2957,1.50,1.31
2016.05.10 16:00:28.831,1.29561,1.2957,1.37,1.19
2016.05.10 16:00:29.721,1.2956,1.29572,1.01,2.14
2016.05.10 16:00:29.772,1.2956,1.29567,1.29,1.00
2016.05.10 16:00:30.127,1.29562,1.29572,1.20,1.25
2016.05.10 16:00:30.322,1.29563,1.29575,1.95,2.06
2016.05.10 16:00:30.475,1.29568,1.2958,1.10,2.51
2016.05.10 16:00:31.287,1.29567,1.29582,2.32,3.94
2016.05.10 16:00:31.832,1.29566,1.29578,1.57,1.10
2016.05.10 16:00:32.338,1.29565,1.29578,1.95,1.39
2016.05.10 16:00:32.844,1.29565,1.29578,1.57,1.31
2016.05.10 16:00:34.135,1.29566,1.29578,1.37,1.31
2016.05.10 16:00:36.410,1.29565,1.29577,1.57,2.14
2016.05.10 16:00:36.967,1.29564,1.29576,1.20,2.04
2016.05.10 16:00:37.290,1.29564,1.29569,1.00,2.44
2016.05.10 16:00:37.393,1.29555,1.29565,1.50,1.29
2016.05.10 16:00:37.546,1.29556,1.29565,1.37,1.69
2016.05.10 16:00:37.597,1.29555,1.29565,1.45,1.10
2016.05.10 16:00:37.851,1.29555,1.29564,1.45,1.69
2016.05.10 16:00:37.904,1.29553,1.29564,1.00,2.06
2016.05.10 16:00:38.408,1.29552,1.29565,1.95,2.44
2016.05.10 16:00:38.459,1.29552,1.29565,2.32,1.69
2016.05.10 16:00:38.764,1.29552,1.29563,1.57,1.12
2016.05.10 16:00:39.480,1.29559,1.29565,1.00,1.75
2016.05.10 16:00:39.582,1.2956,1.29567,1.07,1.00
2016.05.10 16:00:39.633,1.2956,1.29571,1.82,1.12
2016.05.10 16:00:39.684,1.29562,1.29574,1.12,1.50
2016.05.10 16:00:40.193,1.29563,1.29574,1.47,1.87
2016.05.10 16:00:40.548,1.29563,1.29575,1.95,2.06
2016.05.10 16:00:41.007,1.29563,1.29575,2.32,2.06
2016.05.10 16:00:41.361,1.29564,1.29575,2.25,1.69
2016.05.10 16:00:41.412,1.29564,1.29575,2.70,1.01
2016.05.10 16:00:43.265,1.29565,1.29575,1.57,1.01
2016.05.10 16:00:43.316,1.29565,1.29575,1.87,2.06
2016.05.10 16:00:43.418,1.29563,1.29573,1.20,1.07
2016.05.10 16:00:43.632,1.29564,1.29572,1.00,1.12
2016.05.10 16:00:43.835,1.29562,1.29571,1.00,1.45
2016.05.10 16:00:44.342,1.29561,1.29571,1.37,1.32
2016.05.10 16:00:44.393,1.29559,1.29572,1.87,2.06
2016.05.10 16:00:44.495,1.29559,1.29568,1.12,1.00
2016.05.10 16:00:44.748,1.29552,1.29562,1.19,1.20
2016.05.10 16:00:44.854,1.29551,1.29562,1.87,2.44
2016.05.10 16:00:45.361,1.2955,1.29561,1.12,1.75
2016.05.10 16:00:45.868,1.2955,1.29561,1.12,4.87
2016.05.10 16:00:46.172,1.29549,1.29561,1.50,1.37
2016.05.10 16:00:47.326,1.29551,1.29561,1.00,1.37
2016.05.10 16:00:47.378,1.29551,1.29564,1.20,1.56
2016.05.10 16:00:47.479,1.2955,1.29564,2.32,5.06
2016.05.10 16:00:47.732,1.29551,1.29564,1.10,2.06
2016.05.10 16:00:47.783,1.29551,1.29563,1.37,2.06
2016.05.10 16:00:48.291,1.29551,1.29562,1.00,2.00
2016.05.10 16:00:48.950,1.2955,1.29562,1.12,2.00
2016.05.10 16:00:49.196,1.29551,1.29564,1.20,1.56
2016.05.10 16:00:49.298,1.29549,1.29557,2.62,1.19
2016.05.10 16:00:49.400,1.29549,1.29559,1.50,1.69
2016.05.10 16:00:49.907,1.29549,1.29562,1.95,2.44
2016.05.10 16:00:50.421,1.29549,1.29562,1.95,2.44
2016.05.10 16:00:50.773,1.29552,1.29564,1.50,2.81
2016.05.10 16:00:51.383,1.29549,1.29563,3.00,2.06
2016.05.10 16:00:51.434,1.29549,1.29562,3.00,1.69
2016.05.10 16:00:51.965,1.29549,1.29561,1.07,1.37
2016.05.10 16:00:53.322,1.29549,1.2956,1.00,1.37
2016.05.10 16:00:54.365,1.29548,1.2956,1.57,2.44
2016.05.10 16:00:54.467,1.29547,1.2956,1.45,3.37
2016.05.10 16:00:54.982,1.29549,1.2956,1.00,2.25
2016.05.10 16:00:55.489,1.29547,1.2956,1.57,2.25
2016.05.10 16:00:55.591,1.29547,1.2956,1.47,1.87
2016.05.10 16:00:55.642,1.29547,1.2956,1.47,1.50
2016.05.10 16:00:56.200,1.29547,1.29557,1.20,1.50
2016.05.10 16:00:56.251,1.29547,1.29557,1.20,2.44
2016.05.10 16:00:56.353,1.29547,1.29558,1.20,1.20
2016.05.10 16:00:56.902,1.29548,1.29559,1.00,1.12
2016.05.10 16:00:58.146,1.29547,1.2956,1.20,1.69
2016.05.10 16:00:58.503,1.2955,1.29561,1.37,2.44
2016.05.10 16:00:59.774,1.2955,1.29561,1.57,3.19
2016.05.10 16:01:01.463,1.2955,1.29561,1.47,2.44
2016.05.10 16:01:02.427,1.29554,1.29561,1.50,1.69
