2016.05.04 16:00:00.055,1.28844,1.28856,1.50,1.37
2016.05.04 16:00:00.157,1.28844,1.28856,1.00,1.87
2016.05.04 16:00:00.351,1.2884,1.28852,1.00,1.00
2016.05.04 16:00:00.503,1.28839,1.28851,1.00,1.50
2016.05.04 16:00:00.909,1.28839,1.28849,1.00,1.37
2016.05.04 16:00:01.302,1.2883,1.28838,1.00,1.57
2016.05.04 16:00:01.354,1.28825,1.28836,1.12,1.00
2016.05.04 16:00:01.720,1.28825,1.28838,1.75,3.33
2016.05.04 16:00:01.873,1.28826,1.28838,1.37,1.12
2016.05.04 16:00:01.977,1.28828,1.2884,1.87,1.57
2016.05.04 16:00:02.132,1.28837,1.28849,1.37,2.49
2016.05.04 16:00:02.801,1.28837,1.2885,1.12,1.92
2016.05.04 16:00:03.851,1.28837,1.28849,1.00,1.75
2016.05.04 16:00:04.208,1.28837,1.28849,1.00,1.00
2016.05.04 16:00:04.513,1.28837,1.2885,1.00,2.41
2016.05.04 16:00:05.512,1.28837,1.28849,1.00,1.00
2016.05.04 16:00:06.424,1.28838,1.2885,1.37,1.50
2016.05.04 16:00:06.611,1.2884,1.28853,1.12,1.37
2016.05.04 16:00:06.815,1.28838,1.28853,1.12,1.75
2016.05.04 16:00:07.222,1.28838,1.28851,1.50,1.00
2016.05.04 16:00:08.148,1.28838,1.28851,1.50,1.37
2016.05.04 16:00:08.453,1.28839,1.28853,1.50,1.20
2016.05.04 16:00:08.555,1.28842,1.28855,1.12,1.00
2016.05.04 16:00:09.186,1.28845,1.28855,1.00,1.00
2016.05.04 16:00:09.492,1.28842,1.28852,1.00,1.50
2016.05.04 16:00:10.254,1.2884,1.28852,1.37,1.37
2016.05.04 16:00:10.358,1.28844,1.28855,1.50,1.10
2016.05.04 16:00:10.410,1.28847,1.28857,1.12,1.45
2016.05.04 16:00:10.462,1.2885,1.28861,1.50,1.26
2016.05.04 16:00:10.987,1.2885,1.28861,1.00,1.62
2016.05.04 16:00:11.495,1.2885,1.28863,1.50,1.31
2016.05.04 16:00:12.000,1.2885,1.28863,1.87,1.69
2016.05.04 16:00:14.241,1.28851,1.28862,1.00,1.19
2016.05.04 16:00:14.748,1.2885,1.28863,1.12,2.06
2016.05.04 16:00:15.297,1.2885,1.28863,1.12,2.62
2016.05.04 16:00:15.808,1.2885,1.28863,1.12,2.62
2016.05.04 16:00:16.315,1.28851,1.28862,1.37,1.00
2016.05.04 16:00:17.133,1.28851,1.28862,1.00,1.00
2016.05.04 16:00:17.639,1.2885,1.28863,1.12,2.62
2016.05.04 16:00:20.239,1.2885,1.28862,1.00,1.37
2016.05.04 16:00:20.294,1.28848,1.28861,2.70,1.37
2016.05.04 16:00:20.346,1.28848,1.28861,1.95,1.12
2016.05.04 16:00:20.854,1.28849,1.28863,1.12,1.75
2016.05.04 16:00:21.786,1.28848,1.28862,1.87,1.00
2016.05.04 16:00:21.987,1.28849,1.28863,1.12,2.13
2016.05.04 16:00:22.292,1.28849,1.28862,1.37,1.87
2016.05.04 16:00:22.647,1.28849,1.28862,1.00,1.50
2016.05.04 16:00:22.749,1.28847,1.28862,3.37,1.87
2016.05.04 16:00:23.545,1.28848,1.28857,1.12,1.56
2016.05.04 16:00:23.698,1.28842,1.28852,1.07,1.00
2016.05.04 16:00:23.749,1.28839,1.28852,2.14,1.00
2016.05.04 16:00:23.800,1.28843,1.28852,1.00,1.00
2016.05.04 16:00:24.105,1.2884,1.28852,1.00,1.00
2016.05.04 16:00:24.156,1.2884,1.28853,1.87,1.12
2016.05.04 16:00:24.700,1.28841,1.28852,1.00,1.00
2016.05.04 16:00:25.399,1.28839,1.28852,1.12,1.37
2016.05.04 16:00:26.481,1.28839,1.28853,1.12,3.19
2016.05.04 16:00:27.402,1.28838,1.28849,1.37,1.00
2016.05.04 16:00:27.960,1.28837,1.28847,1.37,1.00
2016.05.04 16:00:28.011,1.28835,1.28847,1.12,1.00
2016.05.04 16:00:28.062,1.28834,1.28845,1.87,1.00
2016.05.04 16:00:28.604,1.28833,1.28845,1.12,1.12
2016.05.04 16:00:28.908,1.28832,1.28843,1.12,1.00
2016.05.04 16:00:29.435,1.28832,1.28844,1.12,1.00
2016.05.04 16:00:30.196,1.28833,1.28844,1.37,1.00
2016.05.04 16:00:31.103,1.28834,1.28843,1.00,1.87
2016.05.04 16:00:31.256,1.28831,1.28843,1.50,1.12
2016.05.04 16:00:31.765,1.28834,1.28843,1.00,1.00
2016.05.04 16:00:32.275,1.28834,1.28843,1.00,1.50
