2016.05.04 22:00:00.176,1.28677,1.28695,0.75,0.75
2016.05.04 22:00:00.482,1.28677,1.28688,0.75,0.75
2016.05.04 22:00:00.994,1.28677,1.28689,0.75,0.75
2016.05.04 22:00:01.356,1.28675,1.28689,0.75,0.75
2016.05.04 22:00:01.929,1.28675,1.28688,0.75,0.75
2016.05.04 22:00:02.442,1.28675,1.28689,0.75,0.75
2016.05.04 22:00:05.668,1.28676,1.28689,0.75,0.75
2016.05.04 22:00:06.283,1.28676,1.28688,0.75,0.75
2016.05.04 22:00:06.808,1.28676,1.28689,0.75,0.75
2016.05.04 22:00:09.493,1.28676,1.28699,0.75,1.27
2016.05.04 22:00:10.016,1.28676,1.28698,0.75,0.37
2016.05.04 22:00:10.068,1.2868,1.28699,0.75,1.12
2016.05.04 22:00:10.424,1.2868,1.28701,0.75,0.37
2016.05.04 22:00:11.168,1.28681,1.28701,0.75,1.87
2016.05.04 22:00:11.918,1.28681,1.287,0.75,0.75
2016.05.04 22:00:12.459,1.28682,1.287,0.75,0.75
2016.05.04 22:00:12.968,1.28682,1.28701,0.75,1.50
2016.05.04 22:00:18.938,1.28682,1.28702,0.75,2.25
2016.05.04 22:00:19.486,1.28682,1.28701,0.75,0.75
2016.05.04 22:00:19.993,1.28682,1.28702,0.75,0.75
2016.05.04 22:00:20.739,1.28682,1.28701,0.75,0.75
2016.05.04 22:00:21.342,1.28682,1.28702,0.75,0.75
2016.05.04 22:00:21.886,1.28682,1.28701,0.75,0.75
2016.05.04 22:00:24.031,1.28682,1.28702,0.75,1.50
2016.05.04 22:00:24.579,1.28682,1.28701,0.75,0.75
2016.05.04 22:00:25.105,1.28682,1.287,0.75,1.12
2016.05.04 22:00:26.712,1.28682,1.28702,0.75,2.62
2016.05.04 22:00:27.189,1.28683,1.287,0.75,0.37
2016.05.04 22:00:27.392,1.28683,1.28702,0.75,3.00
2016.05.04 22:00:27.905,1.28683,1.28701,0.75,0.75
2016.05.04 22:00:28.562,1.28683,1.28702,0.75,2.62
2016.05.04 22:00:29.282,1.28683,1.28701,0.75,0.75
2016.05.04 22:00:29.897,1.28683,1.28702,0.75,2.62
2016.05.04 22:00:30.404,1.28683,1.28701,0.75,0.75
2016.05.04 22:00:31.094,1.28683,1.28702,0.75,1.87
2016.05.04 22:00:32.172,1.28683,1.28701,0.75,0.75
2016.05.04 22:00:32.583,1.28685,1.28702,0.75,0.37
2016.05.04 22:00:33.071,1.28685,1.28705,0.75,1.50
2016.05.04 22:00:33.580,1.28685,1.28704,0.75,0.75
2016.05.04 22:00:34.087,1.28685,1.28703,0.75,0.75
2016.05.04 22:00:34.631,1.28685,1.28704,0.75,0.75
2016.05.04 22:00:35.765,1.28685,1.28703,0.75,0.75
2016.05.04 22:00:36.658,1.28685,1.28704,0.75,0.75
2016.05.04 22:00:37.493,1.28685,1.28703,0.75,0.75
2016.05.04 22:00:38.038,1.28685,1.28702,0.75,0.75
2016.05.04 22:00:38.575,1.28685,1.28703,0.75,0.75
2016.05.04 22:00:39.407,1.28685,1.28702,0.75,0.75
2016.05.04 22:00:39.908,1.28685,1.28701,0.75,0.75
2016.05.04 22:00:40.594,1.28685,1.287,0.75,0.75
2016.05.04 22:00:41.117,1.28685,1.28701,0.75,0.75
2016.05.04 22:00:41.700,1.28685,1.287,0.75,0.75
2016.05.04 22:00:42.089,1.28683,1.28701,0.75,0.75
2016.05.04 22:00:42.601,1.28683,1.287,0.75,0.75
2016.05.04 22:00:43.124,1.28683,1.28701,0.75,0.75
2016.05.04 22:00:43.702,1.28683,1.28699,0.75,0.75
2016.05.04 22:00:44.203,1.28683,1.287,0.75,0.75
2016.05.04 22:00:45.308,1.28683,1.28701,0.75,0.75
2016.05.04 22:00:45.714,1.28683,1.28703,0.75,1.50
2016.05.04 22:00:46.272,1.28683,1.28702,0.75,0.75
2016.05.04 22:00:46.995,1.28683,1.28703,0.75,1.50
2016.05.04 22:00:47.162,1.28685,1.28703,0.75,1.50
2016.05.04 22:00:47.467,1.28685,1.28701,0.75,0.75
2016.05.04 22:00:48.514,1.28685,1.28702,0.75,0.75
2016.05.04 22:00:49.047,1.28685,1.28703,0.75,0.75
2016.05.04 22:00:49.567,1.28685,1.28704,0.75,0.75
2016.05.04 22:00:50.343,1.28685,1.28701,0.75,0.75
2016.05.04 22:00:50.858,1.28685,1.28702,0.75,0.75
2016.05.04 22:00:51.532,1.28685,1.28703,0.75,0.75
2016.05.04 22:00:52.039,1.28684,1.28702,0.75,0.75
2016.05.04 22:00:52.575,1.28684,1.28703,0.75,0.75
2016.05.04 22:00:53.019,1.28684,1.28705,0.75,0.75
2016.05.04 22:00:53.121,1.28684,1.28703,0.75,0.10
2016.05.04 22:00:54.757,1.28684,1.28702,0.75,0.75
2016.05.04 22:00:55.298,1.28684,1.28703,0.75,0.82
2016.05.04 22:00:57.976,1.28685,1.28703,0.75,0.10
2016.05.04 22:00:59.577,1.28684,1.28703,0.75,0.10
2016.05.04 22:01:00.790,1.28685,1.28703,0.75,0.82
2016.05.04 22:01:01.981,1.28683,1.28702,0.75,0.75
2016.05.04 22:01:02.583,1.28683,1.28703,0.75,0.82
2016.05.04 22:01:03.089,1.28683,1.28702,0.75,0.75
2016.05.04 22:01:03.717,1.28683,1.28703,0.75,0.82
2016.05.04 22:01:04.238,1.28684,1.28703,0.75,0.10
2016.05.04 22:01:06.263,1.28686,1.28703,0.75,0.10
2016.05.04 22:01:06.568,1.28686,1.28701,0.75,0.75
2016.05.04 22:01:07.080,1.28686,1.28702,0.75,0.75
2016.05.04 22:01:07.589,1.28684,1.28701,0.75,0.75
2016.05.04 22:01:08.368,1.28684,1.28698,0.75,0.75
2016.05.04 22:01:08.870,1.28683,1.28698,0.75,0.75
2016.05.04 22:01:09.478,1.28683,1.28697,0.75,0.75
2016.05.04 22:01:10.259,1.28683,1.28698,0.75,0.75
2016.05.04 22:01:10.760,1.28683,1.28697,0.75,0.75
2016.05.04 22:01:11.475,1.28683,1.28698,0.75,0.75
2016.05.04 22:01:11.679,1.28683,1.28701,0.75,0.75
2016.05.04 22:01:11.883,1.28683,1.28699,0.75,0.75
2016.05.04 22:01:12.494,1.28683,1.287,0.75,0.75
2016.05.04 22:01:13.001,1.28684,1.28699,0.75,0.75
2016.05.04 22:01:13.528,1.28684,1.287,0.75,0.75
2016.05.04 22:01:14.298,1.28684,1.28701,0.75,0.75
2016.05.04 22:01:14.805,1.28684,1.287,0.75,0.37
2016.05.04 22:01:15.312,1.28681,1.28699,0.75,1.12
2016.05.04 22:01:18.483,1.28681,1.28698,0.75,0.75
2016.05.04 22:01:19.096,1.28681,1.28699,0.75,1.12
2016.05.04 22:01:20.315,1.28681,1.28701,0.75,0.75
2016.05.04 22:01:20.468,1.28683,1.287,0.75,0.37
2016.05.04 22:01:21.331,1.28683,1.28701,0.75,1.12
2016.05.04 22:01:21.853,1.28683,1.287,0.75,1.12
2016.05.04 22:01:26.214,1.28681,1.287,0.75,1.12
2016.05.04 22:01:26.513,1.28683,1.28703,0.75,2.70
2016.05.04 22:01:26.615,1.28683,1.287,0.75,0.15
2016.05.04 22:01:26.717,1.28683,1.28702,0.75,0.15
2016.05.04 22:01:26.819,1.28683,1.287,0.75,0.37
2016.05.04 22:01:27.124,1.28683,1.28703,0.75,3.22
2016.05.04 22:01:27.650,1.28683,1.28702,0.75,0.75
2016.05.04 22:01:27.702,1.28683,1.287,0.75,0.75
2016.05.04 22:01:28.207,1.28683,1.28701,0.75,0.90
2016.05.04 22:01:28.747,1.28683,1.287,0.75,0.75
2016.05.04 22:01:29.275,1.28683,1.28701,0.75,0.90
2016.05.04 22:01:30.354,1.28683,1.287,0.75,0.75
2016.05.04 22:01:30.907,1.28683,1.28701,0.75,0.15
2016.05.04 22:01:33.865,1.28683,1.287,0.75,0.37
2016.05.04 22:01:34.384,1.28683,1.28699,0.75,0.15
2016.05.04 22:01:39.417,1.28684,1.28699,0.75,0.15
2016.05.04 22:01:39.569,1.28684,1.28703,0.75,0.75
2016.05.04 22:01:39.874,1.28684,1.287,0.75,0.15
2016.05.04 22:01:40.128,1.28684,1.28702,0.75,0.90
2016.05.04 22:01:40.574,1.28684,1.287,0.75,0.15
2016.05.04 22:01:41.051,1.28683,1.28698,0.75,0.37
2016.05.04 22:01:42.108,1.28689,1.28698,0.75,0.37
2016.05.04 22:01:42.160,1.28692,1.28704,1.50,0.10
2016.05.04 22:01:42.791,1.28692,1.28702,1.50,0.75
2016.05.04 22:01:42.842,1.28685,1.28702,0.75,2.40
2016.05.04 22:01:42.995,1.28682,1.28701,0.75,0.37
2016.05.04 22:01:43.046,1.28682,1.28699,0.75,0.15
2016.05.04 22:01:43.558,1.28682,1.28701,0.75,0.37
2016.05.04 22:01:44.094,1.28683,1.28702,0.75,1.12
2016.05.04 22:01:44.622,1.28683,1.28701,0.75,0.37
2016.05.04 22:01:45.130,1.28683,1.28702,0.75,0.75
2016.05.04 22:01:45.685,1.28684,1.28701,0.75,0.15
2016.05.04 22:01:46.192,1.28684,1.28702,0.75,0.90
2016.05.04 22:01:46.711,1.28683,1.28702,0.75,1.12
2016.05.04 22:01:46.914,1.28687,1.28703,0.75,0.75
2016.05.04 22:01:47.270,1.28687,1.28701,0.75,0.15
2016.05.04 22:01:47.371,1.28687,1.28704,0.75,0.97
2016.05.04 22:01:47.524,1.28684,1.28703,0.75,1.12
2016.05.04 22:01:47.676,1.28684,1.28701,0.75,0.37
2016.05.04 22:01:48.720,1.28683,1.28701,0.75,0.15
2016.05.04 22:01:48.771,1.28683,1.28703,0.75,1.50
2016.05.04 22:01:48.975,1.28683,1.28701,0.75,0.15
2016.05.04 22:01:50.559,1.28683,1.28702,0.75,0.15
2016.05.04 22:01:50.864,1.28685,1.28703,0.75,0.75
2016.05.04 22:01:51.793,1.28685,1.28702,0.75,0.37
2016.05.04 22:01:52.654,1.28685,1.28704,0.75,0.10
2016.05.04 22:01:52.959,1.28685,1.28702,0.75,0.15
2016.05.04 22:01:54.380,1.28685,1.28703,0.75,0.90
2016.05.04 22:01:54.887,1.28684,1.28703,0.75,0.37
2016.05.04 22:01:55.395,1.28684,1.28702,0.75,0.15
2016.05.04 22:01:56.790,1.28684,1.28703,0.75,0.90
