2016.05.11 15:00:00.207,1.28515,1.28519,1.25,1.00
2016.05.11 15:00:00.513,1.28522,1.28528,1.56,1.00
2016.05.11 15:00:00.620,1.28521,1.28527,1.00,1.87
2016.05.11 15:00:00.672,1.28515,1.28526,3.75,1.37
2016.05.11 15:00:00.723,1.28513,1.28525,2.06,1.20
2016.05.11 15:00:00.825,1.28513,1.28524,1.31,1.87
2016.05.11 15:00:00.876,1.28512,1.2852,1.56,1.00
2016.05.11 15:00:01.181,1.28505,1.28511,1.25,1.12
2016.05.11 15:00:01.232,1.28504,1.28511,1.08,1.12
2016.05.11 15:00:01.739,1.28504,1.2851,1.25,1.20
2016.05.11 15:00:01.994,1.28511,1.28515,1.50,1.57
2016.05.11 15:00:02.320,1.28508,1.28516,6.06,6.75
2016.05.11 15:00:02.630,1.28507,1.28516,11.31,4.49
2016.05.11 15:00:03.516,1.28519,1.28523,1.00,8.25
2016.05.11 15:00:04.024,1.28517,1.28521,1.00,8.25
2016.05.11 15:00:04.126,1.28508,1.28512,1.25,1.00
2016.05.11 15:00:04.181,1.28504,1.28512,1.19,1.37
2016.05.11 15:00:04.283,1.28501,1.2851,1.39,1.00
2016.05.11 15:00:04.793,1.285,1.28509,1.29,1.12
2016.05.11 15:00:05.310,1.28502,1.2851,1.69,1.12
2016.05.11 15:00:06.228,1.28502,1.28511,1.19,1.87
2016.05.11 15:00:07.405,1.28505,1.28511,1.00,1.37
2016.05.11 15:00:07.710,1.28508,1.28515,7.50,1.12
2016.05.11 15:00:07.863,1.28508,1.28514,1.00,6.00
2016.05.11 15:00:08.011,1.28508,1.28514,1.12,4.12
2016.05.11 15:00:08.165,1.28507,1.28513,1.75,1.12
2016.05.11 15:00:08.623,1.28507,1.28514,4.49,4.12
2016.05.11 15:00:08.978,1.28502,1.28512,1.19,1.37
2016.05.11 15:00:09.437,1.28507,1.28516,3.75,9.75
2016.05.11 15:00:09.844,1.28507,1.28513,1.50,1.37
2016.05.11 15:00:09.966,1.28509,1.28513,1.00,1.00
2016.05.11 15:00:10.170,1.28502,1.28513,2.51,1.50
2016.05.11 15:00:10.222,1.28505,1.28513,1.19,1.50
2016.05.11 15:00:10.577,1.28505,1.28512,1.19,1.50
2016.05.11 15:00:11.103,1.28505,1.28512,1.69,1.50
2016.05.11 15:00:11.560,1.28508,1.28514,1.00,1.87
2016.05.11 15:00:11.898,1.2851,1.28517,1.00,9.00
2016.05.11 15:00:12.204,1.285,1.28508,7.50,2.62
2016.05.11 15:00:12.511,1.28496,1.28503,1.00,1.50
2016.05.11 15:00:12.827,1.28493,1.285,1.00,1.50
2016.05.11 15:00:13.135,1.28489,1.28498,1.00,2.25
2016.05.11 15:00:13.187,1.28491,1.28498,1.69,1.37
2016.05.11 15:00:13.500,1.28496,1.28503,1.00,1.37
2016.05.11 15:00:14.013,1.28497,1.28501,1.87,1.00
2016.05.11 15:00:14.319,1.28493,1.28497,8.25,1.00
2016.05.11 15:00:14.625,1.28481,1.28487,2.00,1.12
2016.05.11 15:00:14.721,1.28476,1.2848,4.69,1.00
2016.05.11 15:00:14.775,1.2847,1.28478,2.06,1.12
2016.05.11 15:00:14.827,1.2847,1.28477,1.69,1.50
2016.05.11 15:00:15.030,1.2847,1.28478,1.69,1.12
2016.05.11 15:00:15.081,1.28471,1.28478,1.19,1.00
2016.05.11 15:00:15.133,1.28471,1.2848,1.19,1.00
2016.05.11 15:00:15.184,1.2847,1.2848,1.00,1.25
2016.05.11 15:00:15.733,1.28469,1.28481,9.35,1.31
2016.05.11 15:00:16.342,1.28469,1.28483,8.98,1.69
2016.05.11 15:00:16.860,1.28469,1.28483,8.23,1.56
2016.05.11 15:00:17.389,1.28469,1.28481,1.50,1.62
2016.05.11 15:00:17.900,1.28471,1.28481,1.12,1.62
2016.05.11 15:00:18.002,1.28471,1.28481,1.12,1.01
2016.05.11 15:00:18.106,1.28473,1.28484,1.00,3.19
2016.05.11 15:00:18.619,1.28471,1.28483,1.20,1.31
2016.05.11 15:00:19.488,1.2847,1.28482,1.10,1.01
2016.05.11 15:00:19.896,1.28474,1.28482,1.00,1.26
2016.05.11 15:00:20.563,1.28473,1.28484,1.12,1.19
2016.05.11 15:00:20.969,1.28471,1.28484,1.50,1.26
2016.05.11 15:00:21.327,1.28469,1.28481,2.25,1.07
2016.05.11 15:00:21.588,1.28471,1.28482,1.00,2.70
2016.05.11 15:00:21.895,1.28476,1.28481,1.00,1.10
2016.05.11 15:00:22.049,1.28475,1.2848,1.00,1.00
2016.05.11 15:00:22.202,1.2848,1.28491,8.50,22.69
2016.05.11 15:00:22.447,1.28476,1.28481,8.25,1.95
2016.05.11 15:00:22.957,1.28478,1.28484,8.25,1.76
2016.05.11 15:00:23.061,1.28483,1.28487,1.50,1.10
2016.05.11 15:00:23.338,1.28484,1.28488,1.50,1.00
2016.05.11 15:00:23.644,1.28485,1.28489,1.00,1.00
2016.05.11 15:00:23.951,1.28489,1.28497,1.12,6.19
2016.05.11 15:00:24.410,1.28488,1.28493,1.50,2.32
2016.05.11 15:00:24.513,1.28489,1.28495,1.50,3.00
2016.05.11 15:00:24.732,1.28489,1.28499,1.37,1.57
2016.05.11 15:00:24.886,1.28489,1.28497,1.37,1.37
2016.05.11 15:00:25.203,1.2849,1.285,1.00,1.00
2016.05.11 15:00:25.356,1.28495,1.28503,1.00,1.20
2016.05.11 15:00:25.661,1.28501,1.28511,1.00,1.12
2016.05.11 15:00:25.712,1.28502,1.28511,1.00,1.10
2016.05.11 15:00:26.332,1.28501,1.28513,1.00,1.07
2016.05.11 15:00:26.435,1.28503,1.28512,1.00,1.07
2016.05.11 15:00:26.943,1.28503,1.28513,1.00,1.50
2016.05.11 15:00:27.474,1.28502,1.28512,1.00,1.07
2016.05.11 15:00:28.340,1.28502,1.28512,1.00,1.07
2016.05.11 15:00:28.645,1.28504,1.28513,1.00,1.87
2016.05.11 15:00:29.012,1.28513,1.28521,1.58,1.00
2016.05.11 15:00:29.063,1.28514,1.28526,2.41,1.00
2016.05.11 15:00:29.165,1.28517,1.28529,1.12,1.07
2016.05.11 15:00:29.369,1.28515,1.28527,1.28,1.00
2016.05.11 15:00:29.420,1.28515,1.28525,1.28,1.00
2016.05.11 15:00:29.725,1.28519,1.28529,1.00,1.07
2016.05.11 15:00:30.069,1.2851,1.28514,1.00,1.00
2016.05.11 15:00:30.375,1.28505,1.28509,1.00,1.00
2016.05.11 15:00:30.730,1.28502,1.28509,1.00,1.00
2016.05.11 15:00:30.946,1.28505,1.28511,1.00,1.31
2016.05.11 15:00:31.049,1.28503,1.28511,1.00,1.31
2016.05.11 15:00:31.203,1.28508,1.28514,1.37,2.23
2016.05.11 15:00:31.255,1.2851,1.28515,1.12,1.00
2016.05.11 15:00:31.307,1.28511,1.28515,1.12,1.00
2016.05.11 15:00:31.359,1.28516,1.28524,1.00,1.26
2016.05.11 15:00:31.462,1.28515,1.28527,1.75,1.20
2016.05.11 15:00:31.564,1.28516,1.28528,1.12,1.20
2016.05.11 15:00:32.068,1.28517,1.28529,1.00,1.07
2016.05.11 15:00:32.588,1.28518,1.28529,1.00,1.07
2016.05.11 15:00:32.946,1.28518,1.28524,1.00,1.00
2016.05.11 15:00:33.153,1.28523,1.28534,1.00,1.47
2016.05.11 15:00:33.205,1.28523,1.28529,1.00,1.00
2016.05.11 15:00:33.531,1.28526,1.2853,1.00,1.00
2016.05.11 15:00:33.684,1.28524,1.28529,1.00,1.00
2016.05.11 15:00:33.787,1.28522,1.28529,1.10,1.00
2016.05.11 15:00:34.295,1.28521,1.28527,1.00,1.00
2016.05.11 15:00:34.601,1.28519,1.28525,1.00,1.00
