2016.05.04 12:00:00.860,1.27539,1.27548,1.95,1.50
2016.05.04 12:00:01.121,1.27539,1.27548,1.10,1.50
2016.05.04 12:00:01.637,1.27538,1.27548,1.20,1.00
2016.05.04 12:00:01.840,1.27538,1.2755,1.20,1.20
2016.05.04 12:00:02.192,1.27539,1.2755,1.12,1.10
2016.05.04 12:00:02.294,1.27538,1.2755,1.57,1.57
2016.05.04 12:00:02.831,1.27539,1.2755,1.50,1.57
2016.05.04 12:00:02.933,1.27539,1.27548,1.50,1.00
2016.05.04 12:00:05.372,1.27539,1.27548,1.12,1.00
2016.05.04 12:00:05.735,1.27539,1.2755,1.12,1.57
2016.05.04 12:00:06.914,1.2754,1.2755,1.00,1.10
2016.05.04 12:00:07.408,1.27542,1.2755,1.00,1.10
2016.05.04 12:00:07.815,1.2754,1.2755,1.12,1.00
2016.05.04 12:00:08.420,1.2754,1.27551,1.12,1.57
2016.05.04 12:00:08.776,1.2754,1.27551,1.12,1.87
2016.05.04 12:00:09.181,1.27542,1.27551,1.37,1.12
2016.05.04 12:00:09.436,1.27545,1.27554,1.20,1.00
2016.05.04 12:00:09.660,1.27543,1.27553,1.00,1.00
2016.05.04 12:00:09.864,1.27545,1.27554,1.00,1.10
2016.05.04 12:00:10.170,1.27545,1.27555,1.20,1.00
2016.05.04 12:00:10.475,1.27544,1.27552,1.57,1.00
2016.05.04 12:00:10.628,1.27544,1.27553,1.00,2.32
2016.05.04 12:00:10.730,1.27544,1.27552,1.00,1.37
2016.05.04 12:00:11.447,1.27541,1.27552,1.50,1.87
2016.05.04 12:00:12.058,1.27541,1.27551,1.20,1.12
2016.05.04 12:00:12.590,1.27542,1.27551,1.00,1.12
2016.05.04 12:00:13.490,1.2754,1.27551,1.57,1.12
2016.05.04 12:00:14.000,1.27539,1.27551,1.87,1.95
2016.05.04 12:00:14.584,1.27539,1.27549,1.50,1.00
2016.05.04 12:00:17.330,1.2754,1.27549,1.10,1.37
2016.05.04 12:00:17.434,1.27536,1.27548,1.50,1.95
2016.05.04 12:00:17.538,1.27535,1.27545,1.20,1.00
2016.05.04 12:00:17.844,1.27531,1.27541,1.00,1.95
2016.05.04 12:00:18.149,1.2753,1.27539,1.00,1.50
2016.05.04 12:00:18.349,1.27533,1.27542,1.00,1.07
2016.05.04 12:00:18.400,1.27535,1.27542,1.00,1.07
2016.05.04 12:00:18.553,1.27538,1.27545,1.00,1.10
2016.05.04 12:00:18.655,1.27538,1.27547,1.00,1.10
2016.05.04 12:00:18.909,1.2754,1.2755,1.12,2.81
2016.05.04 12:00:19.214,1.27541,1.27551,1.00,1.10
2016.05.04 12:00:19.520,1.27541,1.27551,1.87,1.10
2016.05.04 12:00:20.028,1.27542,1.27551,1.95,1.00
2016.05.04 12:00:20.130,1.27542,1.27551,1.10,1.00
2016.05.04 12:00:20.657,1.27542,1.27551,1.00,1.07
2016.05.04 12:00:21.166,1.27543,1.27551,1.00,1.10
2016.05.04 12:00:21.769,1.27542,1.27552,1.00,1.57
2016.05.04 12:00:22.277,1.27541,1.27552,1.12,2.32
2016.05.04 12:00:22.885,1.27542,1.27552,1.00,1.57
2016.05.04 12:00:24.446,1.2754,1.27552,1.20,2.70
2016.05.04 12:00:24.548,1.27539,1.27549,1.07,1.62
2016.05.04 12:00:25.096,1.27539,1.27549,1.00,2.06
2016.05.04 12:00:26.646,1.27538,1.27547,1.00,1.20
2016.05.04 12:00:27.159,1.27537,1.27547,1.20,1.20
2016.05.04 12:00:27.516,1.27534,1.27541,1.37,1.00
2016.05.04 12:00:27.851,1.27525,1.27532,1.12,1.00
2016.05.04 12:00:28.512,1.27524,1.27534,1.00,1.95
2016.05.04 12:00:29.019,1.27523,1.27533,1.00,1.47
2016.05.04 12:00:30.306,1.27523,1.27534,1.07,1.95
2016.05.04 12:00:30.893,1.27523,1.27534,1.10,1.95
2016.05.04 12:00:32.063,1.2752,1.27528,1.97,1.19
2016.05.04 12:00:32.274,1.27511,1.27519,1.37,1.00
2016.05.04 12:00:32.325,1.27511,1.27519,1.00,1.00
2016.05.04 12:00:32.479,1.2751,1.27518,1.00,1.37
2016.05.04 12:00:32.581,1.2751,1.2752,1.00,1.57
2016.05.04 12:00:33.156,1.27509,1.2752,1.00,1.57
2016.05.04 12:00:33.310,1.27512,1.27521,1.00,1.95
2016.05.04 12:00:33.412,1.27512,1.27521,1.00,1.12
2016.05.04 12:00:33.869,1.27514,1.27522,1.00,1.37
2016.05.04 12:00:34.175,1.27525,1.2753,1.00,1.12
2016.05.04 12:00:34.226,1.27523,1.2753,1.00,1.12
2016.05.04 12:00:34.473,1.27523,1.27533,1.00,1.20
2016.05.04 12:00:34.984,1.27524,1.27533,1.00,1.20
2016.05.04 12:00:36.122,1.27523,1.27533,1.00,1.57
2016.05.04 12:00:36.275,1.27523,1.2753,1.00,1.10
2016.05.04 12:00:36.326,1.2752,1.2753,1.00,1.10
2016.05.04 12:00:36.479,1.27519,1.27529,1.00,2.70
2016.05.04 12:00:36.783,1.27517,1.27526,1.00,1.37
2016.05.04 12:00:37.377,1.27518,1.27526,1.00,1.37
2016.05.04 12:00:37.480,1.27518,1.27527,1.00,1.37
2016.05.04 12:00:37.683,1.2752,1.27529,1.00,1.20
2016.05.04 12:00:38.204,1.2752,1.27529,1.12,1.10
2016.05.04 12:00:38.612,1.27516,1.27527,2.41,1.00
2016.05.04 12:00:38.919,1.27514,1.27521,1.00,1.12
2016.05.04 12:00:39.319,1.27513,1.27519,1.00,1.87
2016.05.04 12:00:39.472,1.27514,1.27519,1.00,1.12
2016.05.04 12:00:39.878,1.27512,1.27519,1.00,1.20
2016.05.04 12:00:39.929,1.27509,1.27519,1.00,1.20
2016.05.04 12:00:40.519,1.27508,1.27518,1.00,1.50
2016.05.04 12:00:41.237,1.27507,1.27518,1.20,1.50
2016.05.04 12:00:41.839,1.27508,1.27518,1.00,1.50
2016.05.04 12:00:44.544,1.27504,1.27516,2.04,1.00
2016.05.04 12:00:45.045,1.27505,1.27516,1.50,1.00
2016.05.04 12:00:45.796,1.27505,1.27516,1.50,1.46
2016.05.04 12:00:47.000,1.27505,1.27516,1.50,1.22
2016.05.04 12:00:47.512,1.27504,1.27517,1.95,2.11
2016.05.04 12:00:48.020,1.27504,1.27517,2.25,1.22
2016.05.04 12:00:48.502,1.27505,1.27515,1.07,1.50
2016.05.04 12:00:49.011,1.27505,1.27515,1.00,1.07
2016.05.04 12:00:49.316,1.27505,1.27515,1.87,1.29
2016.05.04 12:00:49.771,1.27507,1.27517,1.00,1.29
2016.05.04 12:00:50.194,1.27506,1.27516,1.10,2.04
2016.05.04 12:00:50.500,1.27507,1.27516,1.00,2.04
2016.05.04 12:00:50.653,1.27507,1.27517,1.00,1.12
2016.05.04 12:00:51.204,1.27508,1.27517,1.00,1.12
2016.05.04 12:00:51.356,1.27505,1.27514,1.10,1.00
2016.05.04 12:00:51.407,1.27506,1.27513,1.37,1.16
2016.05.04 12:00:51.509,1.27503,1.27514,2.70,1.19
2016.05.04 12:00:51.561,1.27504,1.27516,1.57,1.66
2016.05.04 12:00:51.663,1.27507,1.27516,1.10,1.00
2016.05.04 12:00:51.967,1.27509,1.2752,1.07,2.79
2016.05.04 12:00:52.473,1.27509,1.2752,1.00,2.86
2016.05.04 12:00:54.446,1.2751,1.2752,1.00,2.11
2016.05.04 12:00:54.804,1.27511,1.27521,1.00,1.74
