2016.05.13 16:00:00.866,1.29387,1.29398,1.12,1.10
2016.05.13 16:00:00.968,1.2939,1.29398,1.00,1.10
2016.05.13 16:00:01.506,1.2939,1.29399,1.12,1.00
2016.05.13 16:00:02.010,1.29389,1.29401,1.12,2.98
2016.05.13 16:00:02.394,1.2939,1.29397,1.12,1.00
2016.05.13 16:00:02.901,1.29388,1.29398,2.25,1.00
2016.05.13 16:00:03.003,1.29389,1.29398,1.87,1.00
2016.05.13 16:00:03.054,1.29389,1.294,2.23,1.00
2016.05.13 16:00:03.570,1.29389,1.294,1.43,1.12
2016.05.13 16:00:03.824,1.29392,1.29404,4.56,1.69
2016.05.13 16:00:04.587,1.29395,1.29404,1.20,1.19
2016.05.13 16:00:06.207,1.29394,1.29404,2.15,1.69
2016.05.13 16:00:06.564,1.29396,1.29404,1.12,1.25
2016.05.13 16:00:10.249,1.29396,1.29405,1.50,1.69
2016.05.13 16:00:11.230,1.29396,1.29402,1.12,1.00
2016.05.13 16:00:11.281,1.29396,1.29402,1.12,1.50
2016.05.13 16:00:11.785,1.29395,1.29399,1.50,1.00
2016.05.13 16:00:12.038,1.29395,1.29399,1.00,1.00
2016.05.13 16:00:12.647,1.29392,1.29399,1.12,1.00
2016.05.13 16:00:12.812,1.29386,1.29399,3.17,1.00
2016.05.13 16:00:13.016,1.2939,1.29399,1.12,1.00
2016.05.13 16:00:13.524,1.29392,1.294,1.07,1.00
2016.05.13 16:00:14.146,1.29389,1.294,2.42,1.00
2016.05.13 16:00:14.804,1.29389,1.294,3.17,1.57
2016.05.13 16:00:15.483,1.29391,1.29399,1.10,1.00
2016.05.13 16:00:15.890,1.29389,1.29397,1.50,1.00
2016.05.13 16:00:15.992,1.29387,1.29398,2.25,1.50
2016.05.13 16:00:16.501,1.29387,1.29397,1.12,1.12
2016.05.13 16:00:18.082,1.29387,1.29397,1.10,1.12
2016.05.13 16:00:19.822,1.29386,1.29397,1.07,2.25
2016.05.13 16:00:19.976,1.29385,1.29394,1.12,1.12
2016.05.13 16:00:20.027,1.29383,1.29393,1.95,1.37
2016.05.13 16:00:20.231,1.29383,1.29393,1.57,2.32
2016.05.13 16:00:21.539,1.29382,1.29392,1.07,1.37
2016.05.13 16:00:22.110,1.29382,1.29392,1.12,2.25
2016.05.13 16:00:22.819,1.29381,1.29392,1.12,2.25
2016.05.13 16:00:23.325,1.29381,1.29392,1.12,2.25
2016.05.13 16:00:25.028,1.29381,1.29392,2.25,1.50
2016.05.13 16:00:25.153,1.29381,1.29392,1.57,1.87
2016.05.13 16:00:25.206,1.29381,1.29389,1.57,1.00
2016.05.13 16:00:25.512,1.29381,1.29386,1.00,1.07
2016.05.13 16:00:25.664,1.29379,1.29389,1.12,2.23
2016.05.13 16:00:25.818,1.29378,1.29389,2.25,1.00
2016.05.13 16:00:25.920,1.2938,1.29389,1.87,1.00
2016.05.13 16:00:26.256,1.29384,1.29393,1.87,1.12
2016.05.13 16:00:26.359,1.29386,1.29393,3.00,1.12
2016.05.13 16:00:26.410,1.29392,1.29399,1.00,8.25
2016.05.13 16:00:26.512,1.29396,1.29406,1.00,1.00
2016.05.13 16:00:26.563,1.29397,1.29406,4.50,1.00
2016.05.13 16:00:26.869,1.29401,1.29413,1.07,1.86
2016.05.13 16:00:27.073,1.29386,1.29403,33.94,7.74
2016.05.13 16:00:27.288,1.29391,1.29401,13.69,7.49
2016.05.13 16:00:27.595,1.29398,1.29404,3.37,1.50
2016.05.13 16:00:27.698,1.29401,1.29408,1.07,1.12
2016.05.13 16:00:28.206,1.29401,1.29408,1.00,1.12
2016.05.13 16:00:28.258,1.29401,1.2941,1.00,1.20
2016.05.13 16:00:28.483,1.29403,1.29409,1.00,1.00
2016.05.13 16:00:28.788,1.29403,1.29413,1.00,1.86
2016.05.13 16:00:29.295,1.29403,1.29411,1.00,1.47
2016.05.13 16:00:29.397,1.29403,1.29412,1.00,1.01
2016.05.13 16:00:30.906,1.29404,1.29413,1.00,1.69
2016.05.13 16:00:30.958,1.29403,1.2941,1.00,1.37
2016.05.13 16:00:31.110,1.29398,1.29408,1.57,1.50
2016.05.13 16:00:31.162,1.294,1.29408,1.00,1.50
2016.05.13 16:00:31.304,1.29401,1.29411,1.07,1.39
2016.05.13 16:00:33.601,1.29403,1.29412,1.00,1.76
2016.05.13 16:00:36.841,1.29402,1.29413,1.10,1.87
2016.05.13 16:00:38.274,1.29404,1.29414,1.00,1.12
2016.05.13 16:00:38.478,1.29408,1.29417,1.00,1.07
2016.05.13 16:00:38.984,1.29408,1.29418,1.00,1.39
2016.05.13 16:00:39.491,1.29408,1.29418,1.00,2.14
2016.05.13 16:00:40.381,1.29409,1.29418,1.00,2.89
2016.05.13 16:00:40.888,1.29408,1.29418,1.00,2.14
2016.05.13 16:00:40.939,1.29406,1.29418,1.10,2.14
2016.05.13 16:00:41.478,1.29406,1.29418,1.47,1.39
2016.05.13 16:00:42.701,1.29406,1.29418,1.10,1.70
2016.05.13 16:00:47.676,1.29407,1.29417,1.00,1.10
2016.05.13 16:00:48.132,1.29408,1.29418,1.12,1.12
2016.05.13 16:00:48.880,1.29407,1.29417,1.00,1.12
2016.05.13 16:00:49.235,1.29404,1.29414,1.00,1.47
2016.05.13 16:00:49.388,1.29404,1.29412,1.00,1.76
2016.05.13 16:00:50.176,1.29398,1.29411,2.81,1.01
2016.05.13 16:00:50.682,1.29398,1.2941,1.87,1.19
2016.05.13 16:00:51.007,1.29397,1.29407,1.47,3.26
2016.05.13 16:00:51.058,1.29393,1.29404,1.95,1.07
2016.05.13 16:00:51.211,1.29393,1.29402,1.12,1.12
2016.05.13 16:00:51.364,1.29393,1.29404,1.10,1.87
2016.05.13 16:00:51.670,1.29391,1.29403,1.47,3.56
2016.05.13 16:00:52.217,1.29389,1.29401,1.50,1.12
2016.05.13 16:00:52.319,1.2939,1.29401,1.07,1.20
2016.05.13 16:00:53.186,1.29388,1.29401,2.13,1.50
2016.05.13 16:00:53.610,1.29395,1.29401,1.00,1.37
2016.05.13 16:00:53.968,1.2939,1.29398,1.20,1.00
2016.05.13 16:00:54.272,1.29386,1.29397,2.44,1.00
2016.05.13 16:00:54.818,1.29385,1.29396,1.12,1.07
2016.05.13 16:00:54.971,1.29383,1.29396,3.45,1.07
2016.05.13 16:00:55.328,1.29388,1.29399,1.50,1.75
2016.05.13 16:00:55.633,1.29391,1.294,1.12,1.12
2016.05.13 16:00:56.146,1.29391,1.29401,1.50,1.87
2016.05.13 16:00:56.248,1.29391,1.29401,1.07,1.87
2016.05.13 16:00:56.350,1.2939,1.29401,1.33,1.95
2016.05.13 16:00:56.452,1.29391,1.29401,1.00,1.10
2016.05.13 16:00:56.981,1.29391,1.29401,1.37,1.10
2016.05.13 16:00:57.303,1.29391,1.29399,1.37,1.25
2016.05.13 16:00:57.455,1.29389,1.29399,1.86,1.01
2016.05.13 16:00:58.237,1.29388,1.29399,1.86,1.01
2016.05.13 16:00:59.265,1.29388,1.29398,1.69,1.00
2016.05.13 16:00:59.367,1.29388,1.29396,1.64,1.00
2016.05.13 16:00:59.494,1.29388,1.29396,1.00,1.10
2016.05.13 16:00:59.545,1.29388,1.29396,1.00,1.50
2016.05.13 16:00:59.748,1.29385,1.29396,1.10,1.50
2016.05.13 16:01:00.206,1.29385,1.29397,1.27,1.20
2016.05.13 16:01:00.432,1.29386,1.29398,2.42,1.69
2016.05.13 16:01:00.737,1.29387,1.29394,1.20,1.00
2016.05.13 16:01:00.890,1.29384,1.29397,4.86,1.31
2016.05.13 16:01:01.042,1.29384,1.29397,1.75,1.87
2016.05.13 16:01:01.557,1.29386,1.29397,1.10,1.12
2016.05.13 16:01:02.070,1.29383,1.29395,1.68,1.10
2016.05.13 16:01:02.577,1.29382,1.29395,2.80,1.20
2016.05.13 16:01:03.089,1.29383,1.29394,1.45,1.00
2016.05.13 16:01:03.608,1.29383,1.29394,1.45,1.07
2016.05.13 16:01:08.904,1.29385,1.29396,1.00,3.19
2016.05.13 16:01:09.683,1.29385,1.29396,1.00,1.76
2016.05.13 16:01:13.740,1.29383,1.29395,1.57,1.20
2016.05.13 16:01:15.647,1.29383,1.29396,1.20,1.76
2016.05.13 16:01:16.194,1.29383,1.29395,1.07,1.20
2016.05.13 16:01:19.434,1.29382,1.29396,1.87,3.26
2016.05.13 16:01:19.536,1.2938,1.29394,3.75,2.32
2016.05.13 16:01:19.739,1.2938,1.29393,3.00,1.47
2016.05.13 16:01:20.105,1.29382,1.29393,2.32,1.10
2016.05.13 16:01:20.207,1.29384,1.29396,1.50,2.81
2016.05.13 16:01:20.726,1.29384,1.29396,1.07,2.14
2016.05.13 16:01:21.284,1.29383,1.29395,1.20,1.01
2016.05.13 16:01:22.262,1.29383,1.29394,1.20,1.00
2016.05.13 16:01:24.094,1.29383,1.29392,1.07,1.00
2016.05.13 16:01:24.545,1.2938,1.29391,2.62,1.00
2016.05.13 16:01:25.053,1.2938,1.29391,2.32,1.00
2016.05.13 16:01:25.561,1.2938,1.29391,1.57,1.37
2016.05.13 16:01:25.662,1.2938,1.29391,5.25,1.37
2016.05.13 16:01:26.188,1.29381,1.29391,1.50,1.00
