2016.05.05 10:00:00.265,1.28388,1.28398,1.00,1.62
2016.05.05 10:00:00.623,1.28393,1.28402,1.00,1.29
2016.05.05 10:00:00.674,1.28398,1.28407,1.50,1.76
2016.05.05 10:00:00.882,1.28401,1.28407,1.00,1.10
2016.05.05 10:00:00.934,1.28401,1.28405,1.00,1.00
2016.05.05 10:00:01.036,1.28397,1.28403,1.12,1.00
2016.05.05 10:00:01.087,1.28393,1.28401,1.37,1.25
2016.05.05 10:00:01.138,1.28393,1.28401,1.00,1.25
2016.05.05 10:00:01.399,1.2839,1.28401,1.47,1.69
2016.05.05 10:00:01.996,1.2839,1.284,1.10,1.10
2016.05.05 10:00:02.503,1.2839,1.284,1.47,1.10
2016.05.05 10:00:03.036,1.28389,1.284,1.87,1.10
2016.05.05 10:00:05.409,1.2839,1.284,1.00,1.37
2016.05.05 10:00:05.612,1.28387,1.284,1.87,2.62
2016.05.05 10:00:05.663,1.28387,1.284,1.87,3.00
2016.05.05 10:00:06.171,1.28387,1.28398,1.85,1.12
2016.05.05 10:00:06.476,1.28385,1.28398,1.85,2.81
2016.05.05 10:00:06.527,1.28385,1.28398,1.85,2.81
2016.05.05 10:00:07.053,1.28386,1.28397,1.50,1.50
2016.05.05 10:00:07.578,1.28386,1.28397,2.25,1.10
2016.05.05 10:00:08.102,1.28386,1.28399,3.75,1.87
2016.05.05 10:00:12.782,1.28389,1.284,1.00,1.87
2016.05.05 10:00:13.108,1.28395,1.284,1.00,1.37
2016.05.05 10:00:13.213,1.28396,1.28405,1.00,3.00
2016.05.05 10:00:13.265,1.284,1.28405,1.00,2.37
2016.05.05 10:00:13.418,1.28402,1.28412,1.75,1.12
2016.05.05 10:00:13.929,1.28403,1.28416,2.62,2.81
2016.05.05 10:00:13.980,1.28404,1.28416,1.50,2.06
2016.05.05 10:00:14.147,1.28406,1.28418,1.12,1.69
2016.05.05 10:00:14.201,1.28407,1.28419,1.87,1.56
2016.05.05 10:00:14.404,1.28408,1.28419,1.12,1.20
2016.05.05 10:00:14.507,1.28406,1.28418,1.50,1.37
2016.05.05 10:00:15.258,1.28406,1.28416,1.37,1.10
2016.05.05 10:00:15.563,1.28403,1.28414,1.87,1.50
2016.05.05 10:00:17.291,1.28402,1.28415,2.25,1.76
2016.05.05 10:00:17.444,1.28402,1.28414,1.87,1.00
2016.05.05 10:00:18.214,1.28402,1.28414,1.50,1.12
2016.05.05 10:00:18.417,1.28398,1.28409,1.12,2.25
