2016.05.15 23:00:00.232,1.29537,1.2956,1.69,1.31
2016.05.15 23:00:00.283,1.29537,1.29557,1.76,1.39
2016.05.15 23:00:00.690,1.29537,1.29553,1.29,1.00
2016.05.15 23:00:00.792,1.29534,1.29552,1.39,1.25
2016.05.15 23:00:03.257,1.29533,1.29555,1.31,2.23
2016.05.15 23:00:04.238,1.29539,1.29563,1.95,1.31
2016.05.15 23:00:04.391,1.29539,1.29564,1.75,2.98
2016.05.15 23:00:10.510,1.29547,1.29563,1.00,2.81
2016.05.15 23:00:10.662,1.29548,1.29567,1.32,1.32
2016.05.15 23:00:11.769,1.29553,1.29567,1.00,1.07
2016.05.15 23:00:11.871,1.29554,1.29573,1.76,2.06
2016.05.15 23:00:11.973,1.29554,1.29575,2.62,2.23
2016.05.15 23:00:13.288,1.29554,1.29573,1.62,1.76
2016.05.15 23:00:14.325,1.29553,1.29573,2.06,1.76
2016.05.15 23:00:14.377,1.29553,1.29572,1.26,1.01
2016.05.15 23:00:14.630,1.29551,1.29568,1.76,1.00
2016.05.15 23:00:15.919,1.29553,1.29568,1.26,1.00
2016.05.15 23:00:16.224,1.29553,1.29571,1.56,1.57
2016.05.15 23:00:16.376,1.29553,1.29571,1.26,1.20
2016.05.15 23:00:16.629,1.29553,1.29569,1.26,1.00
2016.05.15 23:00:17.129,1.29553,1.29573,2.44,1.26
2016.05.15 23:00:18.131,1.29556,1.29571,1.07,1.00
2016.05.15 23:00:22.533,1.29556,1.29573,1.07,1.31
2016.05.15 23:00:33.950,1.29552,1.29571,2.06,1.10
2016.05.15 23:00:34.052,1.29551,1.29571,1.56,1.95
2016.05.15 23:00:34.591,1.29553,1.29569,1.26,1.20
2016.05.15 23:01:01.241,1.29548,1.29569,3.19,1.45
2016.05.15 23:01:09.148,1.29549,1.2957,2.25,1.07
2016.05.15 23:01:10.610,1.29549,1.29571,1.37,1.96
2016.05.15 23:01:11.603,1.29548,1.29567,2.25,1.00
2016.05.15 23:01:24.904,1.29549,1.29569,1.37,1.20
2016.05.15 23:01:25.452,1.29549,1.29569,1.87,1.45
2016.05.15 23:01:29.215,1.2955,1.29569,1.12,1.07
2016.05.15 23:01:43.466,1.2955,1.29568,1.07,1.07
2016.05.15 23:01:49.211,1.2955,1.29568,1.12,1.10
2016.05.15 23:02:01.848,1.29547,1.29568,3.56,1.57
2016.05.15 23:02:02.361,1.29547,1.29568,3.19,1.20
2016.05.15 23:02:08.009,1.29549,1.29568,1.50,1.20
2016.05.15 23:02:16.685,1.29548,1.29568,2.44,1.76
2016.05.15 23:02:22.865,1.29547,1.29568,1.12,1.45
2016.05.15 23:02:37.287,1.29547,1.29567,1.96,1.07
2016.05.15 23:02:39.578,1.29547,1.29567,1.66,1.07
2016.05.15 23:03:05.912,1.29547,1.29568,3.45,1.20
2016.05.15 23:03:13.418,1.2955,1.29568,1.00,1.07
2016.05.15 23:03:15.436,1.2955,1.29568,1.10,1.07
2016.05.15 23:04:00.504,1.29549,1.29567,1.01,1.10
2016.05.15 23:04:00.808,1.29551,1.29568,2.32,1.01
2016.05.15 23:04:00.910,1.29549,1.29568,3.94,1.25
2016.05.15 23:04:01.940,1.29549,1.29568,3.94,1.32
2016.05.15 23:04:14.936,1.29549,1.29566,1.31,1.00
2016.05.15 23:04:27.378,1.29547,1.29566,3.94,1.12
2016.05.15 23:04:27.480,1.29547,1.29567,1.32,1.51
2016.05.15 23:04:27.531,1.29547,1.29567,1.32,1.39
2016.05.15 23:04:28.036,1.29546,1.29567,3.19,1.39
2016.05.15 23:04:52.887,1.29547,1.29567,1.76,1.26
2016.05.15 23:05:06.525,1.29548,1.29567,2.32,1.39
2016.05.15 23:05:07.824,1.2955,1.29569,1.00,2.81
2016.05.15 23:05:08.500,1.2955,1.29569,1.01,1.69
2016.05.15 23:05:09.728,1.2955,1.29569,1.01,1.31
2016.05.15 23:05:25.537,1.29549,1.29568,1.26,2.51
2016.05.15 23:05:25.841,1.29544,1.29556,3.19,1.01
2016.05.15 23:05:25.892,1.29534,1.29555,1.26,2.23
2016.05.15 23:05:27.842,1.29538,1.29554,1.00,1.57
2016.05.15 23:05:28.945,1.29536,1.29555,1.76,1.60
2016.05.15 23:05:29.451,1.29534,1.29553,1.26,1.07
2016.05.15 23:05:43.778,1.29534,1.29554,2.89,1.69
2016.05.15 23:05:54.802,1.29534,1.29554,2.14,1.50
2016.05.15 23:06:09.884,1.29534,1.29553,1.76,1.57
2016.05.15 23:06:17.514,1.29534,1.29553,1.76,1.82
2016.05.15 23:06:17.565,1.29534,1.2955,1.00,1.60
2016.05.15 23:06:17.768,1.29527,1.29547,2.06,1.01
2016.05.15 23:06:21.155,1.29529,1.29547,1.20,1.01
2016.05.15 23:06:21.711,1.29529,1.29548,1.57,1.76
2016.05.15 23:06:22.167,1.29531,1.29548,2.06,1.69
2016.05.15 23:06:22.674,1.29533,1.29552,1.01,1.31
2016.05.15 23:06:39.151,1.29533,1.29553,1.64,1.76
2016.05.15 23:06:40.874,1.29533,1.29553,1.76,1.76
2016.05.15 23:06:43.649,1.29535,1.29553,1.32,1.64
2016.05.15 23:06:44.854,1.29534,1.29554,1.01,2.06
2016.05.15 23:06:54.880,1.29532,1.29551,1.76,1.20
2016.05.15 23:07:07.318,1.29533,1.29552,1.76,1.76
2016.05.15 23:07:11.927,1.29533,1.29552,1.64,1.70
2016.05.15 23:07:29.357,1.29534,1.29552,1.01,1.32
2016.05.15 23:07:42.567,1.29535,1.29552,1.00,1.32
2016.05.15 23:08:02.738,1.29533,1.29552,2.14,1.26
2016.05.15 23:08:45.946,1.29534,1.29552,1.01,1.32
2016.05.15 23:08:46.199,1.29538,1.29553,1.00,1.26
2016.05.15 23:08:46.504,1.29536,1.29553,1.10,1.26
2016.05.15 23:08:50.808,1.29535,1.29554,1.07,2.81
2016.05.15 23:09:01.786,1.29535,1.29552,1.07,1.01
2016.05.15 23:09:02.140,1.29537,1.29555,1.19,1.12
2016.05.15 23:09:02.343,1.29535,1.29553,1.39,1.32
2016.05.15 23:09:36.656,1.29535,1.29553,1.39,1.31
2016.05.15 23:09:37.910,1.29535,1.29553,1.39,1.31
2016.05.15 23:09:39.864,1.29535,1.29553,1.39,1.31
2016.05.15 23:09:52.823,1.29534,1.29552,1.64,1.32
2016.05.15 23:09:54.816,1.29534,1.29552,2.51,1.07
2016.05.15 23:09:57.446,1.29537,1.29552,1.00,1.07
2016.05.15 23:09:57.968,1.29535,1.29552,1.32,1.07
2016.05.15 23:10:20.251,1.29536,1.29553,1.20,1.32
2016.05.15 23:10:20.757,1.29539,1.29554,1.00,1.12
2016.05.15 23:10:31.766,1.29536,1.29554,1.39,1.31
2016.05.15 23:10:32.273,1.29535,1.29554,1.39,2.81
2016.05.15 23:10:57.731,1.29534,1.29552,1.01,1.07
2016.05.15 23:10:58.291,1.29531,1.29551,3.19,1.07
2016.05.15 23:11:07.897,1.29532,1.29551,1.39,1.07
2016.05.15 23:11:09.841,1.29531,1.29551,4.31,1.07
2016.05.15 23:11:24.846,1.29532,1.29551,1.26,1.20
2016.05.15 23:11:39.792,1.29531,1.2955,1.31,1.10
2016.05.15 23:11:52.227,1.29532,1.2955,1.39,1.07
2016.05.15 23:11:54.832,1.29532,1.2955,2.14,1.07
2016.05.15 23:12:07.818,1.29532,1.29551,1.64,1.20
2016.05.15 23:12:24.910,1.29532,1.29551,1.26,1.07
2016.05.15 23:12:46.713,1.29532,1.29551,1.39,2.32
2016.05.15 23:12:46.765,1.29531,1.2955,1.01,1.01
2016.05.15 23:12:46.964,1.29528,1.29548,2.44,1.45
2016.05.15 23:12:54.030,1.29529,1.29548,2.06,1.07
2016.05.15 23:13:40.103,1.2953,1.29546,1.69,1.00
2016.05.15 23:13:47.146,1.29529,1.29545,2.06,1.00
2016.05.15 23:13:47.929,1.29529,1.29542,1.56,1.00
2016.05.15 23:13:48.133,1.29525,1.29541,1.76,1.87
2016.05.15 23:13:48.184,1.29523,1.29541,2.62,2.81
2016.05.15 23:13:48.286,1.29522,1.29541,1.93,1.56
2016.05.15 23:13:48.388,1.29523,1.29543,1.76,1.39
2016.05.15 23:13:48.897,1.29524,1.29543,1.01,1.26
2016.05.15 23:13:52.371,1.29521,1.2954,1.94,1.12
