2016.05.06 04:00:04.934,1.28784,1.28794,1.07,1.19
2016.05.06 04:00:06.799,1.28784,1.28794,1.07,1.19
2016.05.06 04:00:07.992,1.28782,1.28794,1.20,1.31
2016.05.06 04:00:19.939,1.28782,1.28793,1.57,1.19
2016.05.06 04:00:24.724,1.28782,1.28793,1.07,1.56
2016.05.06 04:00:29.769,1.2878,1.28792,1.75,1.25
2016.05.06 04:00:30.103,1.2878,1.28789,1.12,1.00
2016.05.06 04:00:31.187,1.2878,1.28791,1.12,1.12
2016.05.06 04:00:32.281,1.2878,1.28792,1.12,1.25
2016.05.06 04:00:47.962,1.28781,1.28791,1.12,1.25
2016.05.06 04:00:48.818,1.28781,1.28792,1.12,1.00
2016.05.06 04:00:49.021,1.28783,1.28794,1.12,1.19
2016.05.06 04:00:49.175,1.28787,1.28797,1.12,1.00
2016.05.06 04:00:49.227,1.28791,1.28801,1.00,1.26
2016.05.06 04:00:49.551,1.28795,1.28805,1.50,1.19
2016.05.06 04:00:49.603,1.28795,1.28808,1.50,1.31
2016.05.06 04:00:50.111,1.28795,1.28808,1.10,1.39
2016.05.06 04:00:50.266,1.28795,1.28806,1.57,1.19
2016.05.06 04:01:02.194,1.28794,1.28806,1.10,1.76
2016.05.06 04:01:05.235,1.28794,1.28806,1.10,1.66
2016.05.06 04:01:08.365,1.28792,1.28805,1.07,1.01
2016.05.06 04:01:08.670,1.28791,1.28802,3.07,1.19
2016.05.06 04:01:12.470,1.28791,1.288,1.07,1.19
2016.05.06 04:01:12.572,1.28789,1.28799,1.07,1.19
2016.05.06 04:01:13.080,1.28786,1.28799,1.20,1.19
2016.05.06 04:01:13.131,1.28786,1.28796,1.20,1.00
2016.05.06 04:01:13.653,1.28785,1.28796,1.12,1.19
2016.05.06 04:01:17.528,1.28785,1.28797,1.12,1.50
2016.05.06 04:01:17.630,1.28785,1.28797,1.50,1.00
2016.05.06 04:01:17.834,1.28785,1.28797,1.12,1.00
2016.05.06 04:01:18.413,1.28785,1.28795,1.12,1.19
2016.05.06 04:01:18.929,1.28787,1.28795,1.10,1.19
