2016.05.16 05:00:00.382,1.29286,1.29298,1.10,1.00
2016.05.16 05:00:00.434,1.29285,1.29298,1.01,1.00
2016.05.16 05:00:13.704,1.2929,1.293,1.00,1.07
2016.05.16 05:00:13.805,1.29294,1.29306,1.00,1.75
2016.05.16 05:00:13.908,1.29295,1.29309,1.00,2.44
2016.05.16 05:00:13.959,1.29298,1.29309,1.00,1.12
2016.05.16 05:00:14.010,1.29298,1.2931,1.00,1.45
2016.05.16 05:00:14.213,1.29298,1.2931,1.07,1.00
2016.05.16 05:00:15.026,1.29298,1.2931,1.10,1.10
2016.05.16 05:00:26.721,1.293,1.29313,1.00,1.75
2016.05.16 05:00:26.772,1.293,1.29313,1.00,1.45
2016.05.16 05:00:31.742,1.293,1.29313,1.07,1.07
2016.05.16 05:00:37.114,1.29299,1.29313,1.50,1.10
2016.05.16 05:00:38.194,1.29305,1.29315,1.00,1.25
2016.05.16 05:00:38.773,1.29305,1.29316,1.00,1.07
2016.05.16 05:00:41.067,1.29305,1.29317,1.10,1.50
2016.05.16 05:00:53.298,1.29302,1.29315,1.07,1.10
2016.05.16 05:00:55.405,1.29302,1.29314,1.07,1.00
2016.05.16 05:00:55.933,1.29302,1.29313,1.10,1.00
2016.05.16 05:00:56.437,1.29302,1.29315,1.10,1.20
2016.05.16 05:01:00.417,1.29302,1.29313,1.10,1.00
2016.05.16 05:01:00.964,1.29302,1.29314,1.10,1.10
2016.05.16 05:01:03.136,1.293,1.29312,1.22,1.00
2016.05.16 05:01:03.846,1.29299,1.29311,1.37,1.00
2016.05.16 05:01:04.375,1.29299,1.29311,1.12,1.10
2016.05.16 05:01:07.940,1.29299,1.29312,1.12,2.25
2016.05.16 05:01:11.270,1.29299,1.29311,1.12,1.00
2016.05.16 05:01:12.455,1.29301,1.29313,1.10,1.10
2016.05.16 05:01:13.005,1.29301,1.29314,1.07,1.76
2016.05.16 05:01:19.496,1.29301,1.29314,1.12,2.51
2016.05.16 05:01:40.186,1.29299,1.29313,1.12,2.14
2016.05.16 05:01:40.736,1.29299,1.29312,1.12,1.00
2016.05.16 05:01:41.441,1.29299,1.29313,1.12,2.89
2016.05.16 05:01:43.450,1.29298,1.29312,1.50,1.00
2016.05.16 05:01:44.057,1.29298,1.29313,1.50,2.89
2016.05.16 05:01:45.036,1.29298,1.29312,1.50,1.00
2016.05.16 05:01:45.583,1.29298,1.29313,1.50,2.89
2016.05.16 05:01:46.106,1.29298,1.29312,1.50,1.00
2016.05.16 05:01:46.612,1.29298,1.29313,1.50,2.14
2016.05.16 05:01:51.849,1.29299,1.29314,4.50,3.19
2016.05.16 05:01:56.237,1.29301,1.29315,1.50,2.25
2016.05.16 05:01:59.397,1.29301,1.29314,1.50,1.00
2016.05.16 05:02:01.625,1.29301,1.29315,1.50,1.00
2016.05.16 05:02:02.174,1.29301,1.29314,1.50,1.00
2016.05.16 05:02:04.203,1.29301,1.29315,1.50,2.25
2016.05.16 05:02:08.689,1.29301,1.29315,1.37,2.25
2016.05.16 05:02:13.913,1.29301,1.29315,1.12,2.25
2016.05.16 05:02:15.300,1.29311,1.29315,1.00,1.00
2016.05.16 05:02:15.351,1.29309,1.29318,1.00,2.07
2016.05.16 05:02:15.453,1.29309,1.29318,1.00,1.12
2016.05.16 05:02:15.692,1.29309,1.29318,1.50,1.00
2016.05.16 05:02:17.758,1.29309,1.2932,1.87,1.00
2016.05.16 05:02:22.620,1.29314,1.29327,1.37,2.15
2016.05.16 05:02:22.671,1.29316,1.29327,1.12,1.00
2016.05.16 05:02:22.823,1.29316,1.29329,1.12,1.50
2016.05.16 05:02:28.549,1.29316,1.29331,1.12,4.39
2016.05.16 05:02:36.564,1.29319,1.29331,1.00,1.39
2016.05.16 05:02:36.717,1.29319,1.29331,1.37,1.00
2016.05.16 05:02:40.909,1.29326,1.29331,1.00,1.00
2016.05.16 05:02:40.961,1.29322,1.29331,1.10,1.00
2016.05.16 05:02:41.012,1.29322,1.29336,1.50,1.25
2016.05.16 05:02:41.266,1.29325,1.29338,1.07,1.20
2016.05.16 05:02:41.570,1.29328,1.29338,1.00,1.20
2016.05.16 05:02:41.723,1.29328,1.2934,1.00,1.57
2016.05.16 05:02:48.951,1.29326,1.29341,1.20,1.20
2016.05.16 05:02:49.389,1.29326,1.29341,1.12,1.75
2016.05.16 05:02:49.592,1.29329,1.29343,1.00,3.19
