2016.05.16 21:00:00.133,1.28942,1.28959,0.75,0.75
2016.05.16 21:00:00.457,1.28935,1.28957,0.75,0.75
2016.05.16 21:00:01.030,1.28935,1.28958,0.75,0.75
2016.05.16 21:00:02.931,1.28935,1.28957,0.75,0.75
2016.05.16 21:00:08.077,1.28934,1.28957,0.75,0.75
2016.05.16 21:00:14.284,1.28935,1.28957,0.75,0.75
2016.05.16 21:00:15.685,1.28934,1.28957,0.75,0.75
2016.05.16 21:00:24.100,1.28935,1.28957,0.75,0.75
2016.05.16 21:00:39.167,1.28935,1.28965,0.75,0.37
2016.05.16 21:00:39.218,1.28941,1.28965,0.60,0.37
2016.05.16 21:00:39.319,1.28938,1.28967,0.75,0.75
2016.05.16 21:00:40.152,1.28938,1.28966,0.75,0.75
2016.05.16 21:00:40.253,1.28935,1.28966,0.75,0.75
2016.05.16 21:01:36.008,1.28934,1.28978,1.12,0.75
2016.05.16 21:01:40.223,1.28935,1.28978,0.75,0.75
2016.05.16 21:02:10.917,1.28941,1.28978,0.67,0.75
2016.05.16 21:02:11.450,1.2894,1.28978,0.67,0.75
2016.05.16 21:02:29.529,1.28938,1.28978,0.52,0.75
2016.05.16 21:02:29.630,1.28941,1.28978,0.60,0.75
2016.05.16 21:02:36.551,1.28941,1.28977,0.60,0.75
2016.05.16 21:03:04.039,1.28942,1.28977,0.75,1.12
2016.05.16 21:03:04.140,1.28933,1.28972,1.20,0.75
2016.05.16 21:03:05.221,1.28928,1.28965,0.60,0.37
2016.05.16 21:03:05.272,1.28913,1.28965,0.75,0.37
2016.05.16 21:03:05.322,1.28905,1.28951,0.37,0.37
2016.05.16 21:03:05.381,1.28893,1.28951,0.67,0.37
2016.05.16 21:03:05.432,1.28893,1.2894,0.67,0.37
2016.05.16 21:03:05.533,1.28894,1.28944,0.67,0.37
2016.05.16 21:03:05.705,1.28894,1.28946,0.67,0.37
2016.05.16 21:03:05.756,1.28894,1.2895,0.67,0.75
