2016.05.04 14:00:00.236,1.28199,1.28218,1.00,1.00
2016.05.04 14:00:00.338,1.28199,1.28223,1.00,1.12
2016.05.04 14:00:00.485,1.28193,1.28224,1.50,1.10
2016.05.04 14:00:00.587,1.28203,1.28227,1.00,4.50
2016.05.04 14:00:00.690,1.28201,1.28226,1.00,2.25
2016.05.04 14:00:01.352,1.282,1.28222,1.00,1.00
2016.05.04 14:00:01.505,1.28198,1.28222,1.00,1.00
2016.05.04 14:00:01.668,1.28198,1.28228,1.00,1.00
2016.05.04 14:00:01.770,1.28199,1.28221,1.00,1.00
2016.05.04 14:00:01.873,1.28199,1.28224,1.00,1.00
2016.05.04 14:00:01.924,1.28203,1.28228,1.00,1.50
2016.05.04 14:00:02.130,1.28201,1.28229,1.00,1.00
2016.05.04 14:00:02.185,1.28201,1.28233,1.00,1.50
2016.05.04 14:00:02.237,1.28206,1.28233,1.00,1.50
2016.05.04 14:00:02.340,1.28202,1.28233,1.00,1.50
2016.05.04 14:00:02.392,1.28198,1.28232,1.50,1.50
2016.05.04 14:00:02.545,1.28192,1.28209,2.25,0.37
2016.05.04 14:00:02.650,1.28194,1.28215,1.00,1.00
2016.05.04 14:00:02.701,1.28194,1.28217,1.00,1.00
2016.05.04 14:00:02.948,1.28194,1.28224,1.00,1.00
2016.05.04 14:00:03.000,1.28191,1.28223,2.25,1.00
2016.05.04 14:00:03.051,1.28187,1.2822,1.00,2.25
2016.05.04 14:00:03.256,1.282,1.28221,1.00,1.00
2016.05.04 14:00:03.461,1.28195,1.28228,2.44,1.27
2016.05.04 14:00:04.351,1.28202,1.28226,1.00,1.75
2016.05.04 14:00:04.476,1.28202,1.28229,1.00,1.00
2016.05.04 14:00:04.579,1.28208,1.28232,1.00,2.44
2016.05.04 14:00:05.093,1.28208,1.28225,1.00,1.00
2016.05.04 14:00:05.196,1.28208,1.28228,1.00,1.19
2016.05.04 14:00:05.301,1.28204,1.2823,1.87,2.06
2016.05.04 14:00:05.354,1.28211,1.28233,1.00,1.94
2016.05.04 14:00:05.688,1.2822,1.28239,1.84,1.00
2016.05.04 14:00:05.791,1.2823,1.28253,1.00,1.94
2016.05.04 14:00:05.945,1.28226,1.28253,1.20,2.59
2016.05.04 14:00:06.304,1.28231,1.28253,1.00,2.44
2016.05.04 14:00:06.457,1.28226,1.28248,1.00,1.31
2016.05.04 14:00:06.560,1.2823,1.28248,1.00,1.31
2016.05.04 14:00:07.072,1.28229,1.28249,1.00,1.37
2016.05.04 14:00:07.123,1.28229,1.28249,1.00,1.00
2016.05.04 14:00:07.277,1.2823,1.28253,1.12,1.19
2016.05.04 14:00:07.332,1.2823,1.28253,4.50,1.31
2016.05.04 14:00:07.640,1.28233,1.28249,1.00,1.19
2016.05.04 14:00:07.983,1.28235,1.28252,1.12,1.19
2016.05.04 14:00:08.188,1.28234,1.2825,1.00,1.00
2016.05.04 14:00:08.240,1.28232,1.2825,1.37,1.12
2016.05.04 14:00:08.292,1.2823,1.28248,1.37,1.37
2016.05.04 14:00:08.446,1.28229,1.28248,4.87,1.12
2016.05.04 14:00:08.976,1.28229,1.28245,1.12,1.31
2016.05.04 14:00:09.623,1.28228,1.28245,1.87,1.31
2016.05.04 14:00:09.930,1.28232,1.28245,1.12,1.19
2016.05.04 14:00:10.033,1.28233,1.2825,1.00,2.06
2016.05.04 14:00:10.555,1.28232,1.28248,1.12,1.19
2016.05.04 14:00:11.026,1.28233,1.28251,1.75,1.12
2016.05.04 14:00:11.080,1.28234,1.28252,1.12,1.50
2016.05.04 14:00:11.132,1.28235,1.28254,1.12,1.12
2016.05.04 14:00:11.595,1.28235,1.28255,1.50,1.19
2016.05.04 14:00:11.803,1.28233,1.28257,1.50,1.19
2016.05.04 14:00:11.857,1.28241,1.28258,1.00,1.19
2016.05.04 14:00:12.163,1.28251,1.2827,1.37,1.19
2016.05.04 14:00:14.154,1.28252,1.2827,1.87,1.19
2016.05.04 14:00:14.882,1.28253,1.2827,1.00,1.19
2016.05.04 14:00:15.238,1.28251,1.28264,1.37,1.19
2016.05.04 14:00:15.348,1.28251,1.28268,1.45,1.19
2016.05.04 14:00:15.857,1.28251,1.28271,1.20,1.19
2016.05.04 14:00:16.871,1.28251,1.28271,1.87,1.19
2016.05.04 14:00:17.104,1.28258,1.28272,1.00,1.56
2016.05.04 14:00:18.182,1.28258,1.28272,1.07,1.19
2016.05.04 14:00:18.733,1.2826,1.28272,1.00,1.19
2016.05.04 14:00:18.987,1.2826,1.28277,1.00,3.19
2016.05.04 14:00:19.192,1.2826,1.28277,1.00,3.94
2016.05.04 14:00:19.904,1.2826,1.28277,1.10,2.06
2016.05.04 14:00:20.006,1.2826,1.28273,1.10,1.00
2016.05.04 14:00:20.255,1.2826,1.28275,1.10,1.00
2016.05.04 14:00:20.768,1.2826,1.28275,1.10,1.50
2016.05.04 14:00:21.177,1.2826,1.28275,1.10,1.75
2016.05.04 14:00:22.001,1.28259,1.28268,1.10,1.00
2016.05.04 14:00:22.053,1.28259,1.28275,1.10,2.44
2016.05.04 14:00:22.155,1.28261,1.28272,1.00,1.25
2016.05.04 14:00:22.460,1.28261,1.28272,1.07,1.25
2016.05.04 14:00:22.813,1.28261,1.28272,1.00,1.25
2016.05.04 14:00:24.032,1.28261,1.28273,1.00,1.19
2016.05.04 14:00:24.387,1.28267,1.28273,1.00,1.19
2016.05.04 14:00:24.543,1.28272,1.28282,1.00,1.37
2016.05.04 14:00:24.594,1.28275,1.28282,1.00,1.00
2016.05.04 14:00:24.646,1.28275,1.28286,1.00,3.56
2016.05.04 14:00:25.156,1.28275,1.28287,1.00,2.81
2016.05.04 14:00:25.382,1.28271,1.28284,1.00,1.25
2016.05.04 14:00:28.998,1.28272,1.28288,1.00,1.69
2016.05.04 14:00:29.515,1.28271,1.28288,1.00,2.44
2016.05.04 14:00:30.029,1.28272,1.28287,1.00,1.19
2016.05.04 14:00:30.551,1.28271,1.28287,1.50,1.19
2016.05.04 14:00:30.603,1.28273,1.28287,1.00,1.31
2016.05.04 14:00:30.705,1.28267,1.28287,1.95,1.31
2016.05.04 14:00:30.756,1.28267,1.28278,1.07,1.69
2016.05.04 14:00:30.859,1.2827,1.28282,1.50,1.19
2016.05.04 14:00:30.960,1.2827,1.28287,1.50,1.94
2016.05.04 14:00:31.267,1.2827,1.28287,1.50,2.06
2016.05.04 14:00:31.319,1.28274,1.28287,1.00,1.69
2016.05.04 14:00:31.371,1.28274,1.28288,1.26,1.50
2016.05.04 14:00:31.525,1.28272,1.28288,1.10,1.69
2016.05.04 14:00:31.576,1.28275,1.28287,1.00,1.25
2016.05.04 14:00:32.130,1.28276,1.28288,1.00,1.00
2016.05.04 14:00:32.688,1.28277,1.28287,1.00,1.00
2016.05.04 14:00:33.059,1.28276,1.28287,1.10,1.75
2016.05.04 14:00:33.262,1.28277,1.28289,1.50,1.87
2016.05.04 14:00:33.364,1.28277,1.28289,1.20,1.12
2016.05.04 14:00:33.620,1.28285,1.28289,1.00,1.00
2016.05.04 14:00:33.829,1.2829,1.28298,1.10,1.00
2016.05.04 14:00:33.882,1.28289,1.28302,1.07,1.75
2016.05.04 14:00:34.393,1.28289,1.28301,1.57,1.87
2016.05.04 14:00:34.597,1.28289,1.283,1.07,1.12
2016.05.04 14:00:34.916,1.28288,1.28293,1.07,1.12
2016.05.04 14:00:34.969,1.28288,1.28297,1.20,3.75
2016.05.04 14:00:35.072,1.2829,1.28302,1.20,1.50
2016.05.04 14:00:35.276,1.2829,1.28302,1.10,1.00
2016.05.04 14:00:35.739,1.28291,1.28302,1.00,1.12
2016.05.04 14:00:35.944,1.2829,1.28302,2.32,1.00
