2016.05.11 11:00:00.119,1.28749,1.2876,1.50,1.22
2016.05.11 11:00:00.729,1.28749,1.2876,1.00,2.12
2016.05.11 11:00:00.831,1.28749,1.2876,1.37,2.12
2016.05.11 11:00:00.953,1.28749,1.28758,1.37,1.00
2016.05.11 11:00:01.263,1.28743,1.28753,1.69,1.57
2016.05.11 11:00:01.365,1.28741,1.28753,1.00,1.57
2016.05.11 11:00:01.622,1.28741,1.28751,1.00,1.12
2016.05.11 11:00:01.926,1.28744,1.28755,1.00,2.06
2016.05.11 11:00:02.741,1.28745,1.28756,1.00,1.85
2016.05.11 11:00:02.899,1.28746,1.28757,1.00,2.04
2016.05.11 11:00:03.103,1.28748,1.28757,1.00,1.60
2016.05.11 11:00:03.617,1.2875,1.28757,1.00,1.56
2016.05.11 11:00:04.125,1.28749,1.28757,1.00,1.29
2016.05.11 11:00:04.176,1.28749,1.28759,1.00,1.48
2016.05.11 11:00:04.866,1.28751,1.28759,1.00,1.31
2016.05.11 11:00:06.212,1.28751,1.28759,1.00,1.19
2016.05.11 11:00:08.974,1.28752,1.2876,1.00,1.29
2016.05.11 11:00:09.134,1.2875,1.2876,1.00,1.29
2016.05.11 11:00:11.230,1.28752,1.2876,1.00,1.29
2016.05.11 11:00:11.640,1.2875,1.2876,2.25,1.19
2016.05.11 11:00:12.064,1.28754,1.2876,1.00,1.19
2016.05.11 11:00:12.115,1.28758,1.28762,1.00,1.10
2016.05.11 11:00:12.217,1.28758,1.28764,1.10,1.75
2016.05.11 11:00:16.639,1.28759,1.28765,3.07,1.12
2016.05.11 11:00:17.298,1.28758,1.28765,3.82,1.12
2016.05.11 11:00:17.400,1.2876,1.28766,3.07,1.75
2016.05.11 11:00:17.502,1.28762,1.28771,1.00,2.14
2016.05.11 11:00:17.705,1.28762,1.28771,1.00,1.01
2016.05.11 11:00:19.499,1.28762,1.28772,1.00,2.14
2016.05.11 11:00:20.209,1.28761,1.28772,1.00,2.89
2016.05.11 11:00:20.783,1.28761,1.28772,1.12,1.76
2016.05.11 11:00:21.084,1.28761,1.28772,1.87,2.14
2016.05.11 11:00:21.563,1.28761,1.28769,1.37,1.19
2016.05.11 11:00:24.710,1.2876,1.28769,1.37,1.19
2016.05.11 11:00:25.625,1.2876,1.28772,1.95,1.56
2016.05.11 11:00:25.757,1.28763,1.28772,1.00,1.56
2016.05.11 11:00:30.747,1.28763,1.28771,1.50,1.25
2016.05.11 11:00:32.188,1.28763,1.28771,1.12,3.19
2016.05.11 11:00:32.898,1.28763,1.28769,1.00,1.19
2016.05.11 11:00:33.205,1.28757,1.28762,3.75,1.57
2016.05.11 11:00:33.461,1.28758,1.28765,1.12,4.69
2016.05.11 11:00:33.997,1.28758,1.28762,1.50,1.50
2016.05.11 11:00:34.504,1.28757,1.28761,1.50,1.10
2016.05.11 11:00:34.861,1.28757,1.28761,1.00,1.25
2016.05.11 11:00:35.063,1.28753,1.28761,1.37,1.19
2016.05.11 11:00:35.599,1.28751,1.28761,2.25,1.19
2016.05.11 11:00:36.107,1.28753,1.28762,1.00,2.06
2016.05.11 11:00:37.573,1.28753,1.28762,1.37,1.69
2016.05.11 11:00:38.182,1.28753,1.28762,1.00,2.44
2016.05.11 11:00:40.538,1.28754,1.28762,1.00,2.44
2016.05.11 11:00:40.696,1.28752,1.28762,1.00,2.44
2016.05.11 11:00:43.878,1.28752,1.28761,1.00,1.76
2016.05.11 11:00:44.391,1.28752,1.28761,1.00,2.51
2016.05.11 11:00:52.396,1.28752,1.2876,1.00,1.19
2016.05.11 11:00:52.650,1.28749,1.28758,1.47,1.00
2016.05.11 11:00:52.802,1.28748,1.28758,3.00,1.00
2016.05.11 11:00:53.410,1.28749,1.28759,1.00,1.25
2016.05.11 11:00:54.808,1.28748,1.28759,3.00,1.25
2016.05.11 11:00:54.961,1.28748,1.28753,1.50,1.00
2016.05.11 11:00:55.266,1.28742,1.28746,1.00,1.25
2016.05.11 11:00:55.368,1.28739,1.28747,1.00,1.31
2016.05.11 11:00:55.572,1.28736,1.28746,1.50,2.06
2016.05.11 11:00:56.112,1.28736,1.28745,1.00,1.01
2016.05.11 11:00:57.099,1.28736,1.28744,1.00,1.00
2016.05.11 11:00:57.302,1.28733,1.28744,1.50,1.07
2016.05.11 11:00:57.829,1.28733,1.28742,1.00,1.00
2016.05.11 11:00:58.452,1.28733,1.28743,1.50,1.00
2016.05.11 11:00:58.987,1.28733,1.28743,2.25,1.00
2016.05.11 11:00:59.240,1.28734,1.28743,1.37,1.00
2016.05.11 11:01:00.038,1.28734,1.28742,1.37,1.00
2016.05.11 11:01:00.243,1.28733,1.28742,1.12,1.69
2016.05.11 11:01:00.807,1.28731,1.2874,1.50,1.00
2016.05.11 11:01:00.859,1.28731,1.28738,1.50,2.44
2016.05.11 11:01:01.164,1.28731,1.28736,1.50,1.25
2016.05.11 11:01:01.775,1.28731,1.28736,1.00,1.25
2016.05.11 11:01:02.452,1.28732,1.28736,1.00,1.25
2016.05.11 11:01:02.655,1.28728,1.28736,1.00,1.31
2016.05.11 11:01:02.706,1.28728,1.28736,1.00,1.01
2016.05.11 11:01:03.217,1.28729,1.28736,1.00,1.01
2016.05.11 11:01:03.269,1.28725,1.28736,3.75,1.01
2016.05.11 11:01:03.397,1.28725,1.28736,3.37,1.01
2016.05.11 11:01:04.007,1.28727,1.28738,1.20,1.69
2016.05.11 11:01:04.262,1.28729,1.28742,2.62,2.81
2016.05.11 11:01:04.571,1.28731,1.28743,1.12,2.51
2016.05.11 11:01:05.079,1.28733,1.28745,2.25,1.76
2016.05.11 11:01:05.585,1.28735,1.28745,1.00,1.76
2016.05.11 11:01:08.550,1.28736,1.28746,1.00,1.07
2016.05.11 11:01:08.601,1.28738,1.28747,1.00,1.12
2016.05.11 11:01:08.703,1.28738,1.28747,1.57,1.00
2016.05.11 11:01:09.311,1.28738,1.28747,1.57,1.00
2016.05.11 11:01:09.818,1.28739,1.28747,1.12,1.50
2016.05.11 11:01:09.976,1.2874,1.28747,1.00,1.87
2016.05.11 11:01:10.078,1.2874,1.28747,1.00,1.50
2016.05.11 11:01:10.584,1.2874,1.2875,1.12,1.76
2016.05.11 11:01:11.100,1.28741,1.2875,1.00,1.39
2016.05.11 11:01:11.968,1.28741,1.28751,2.25,1.76
2016.05.11 11:01:12.503,1.28741,1.2875,1.00,1.37
2016.05.11 11:01:13.049,1.28741,1.28751,1.00,2.06
2016.05.11 11:01:13.353,1.2874,1.28746,1.50,1.29
2016.05.11 11:01:13.879,1.28741,1.28746,1.50,1.01
2016.05.11 11:01:14.412,1.2874,1.28746,1.00,1.29
2016.05.11 11:01:15.934,1.2874,1.28746,1.00,1.29
2016.05.11 11:01:16.213,1.2874,1.28746,1.00,1.29
2016.05.11 11:01:16.720,1.28738,1.28746,1.00,2.14
2016.05.11 11:01:16.873,1.28736,1.28746,1.12,2.14
2016.05.11 11:01:18.677,1.28734,1.28742,1.37,1.00
2016.05.11 11:01:18.728,1.28733,1.28742,1.37,1.00
2016.05.11 11:01:19.236,1.28733,1.28742,1.87,1.00
2016.05.11 11:01:19.872,1.28733,1.28741,1.87,1.00
2016.05.11 11:01:20.830,1.28733,1.28741,1.00,1.00
2016.05.11 11:01:26.352,1.28733,1.28739,1.50,1.00
2016.05.11 11:01:26.657,1.2873,1.28735,2.32,1.37
2016.05.11 11:01:26.810,1.28723,1.28727,1.00,1.00
2016.05.11 11:01:26.861,1.28719,1.28727,1.10,1.00
2016.05.11 11:01:27.014,1.28719,1.28725,1.00,1.00
2016.05.11 11:01:27.353,1.28719,1.28724,1.00,1.19
2016.05.11 11:01:27.657,1.28719,1.28724,1.00,1.19
2016.05.11 11:01:27.962,1.28722,1.28729,4.00,1.24
2016.05.11 11:01:28.420,1.28719,1.28725,1.12,1.00
2016.05.11 11:01:28.947,1.28716,1.28724,1.87,1.00
