2016.05.01 22:00:00.304,1.25423,1.25462,0.10,0.75
2016.05.01 22:00:00.506,1.25423,1.25466,0.10,0.19
2016.05.01 22:00:01.095,1.25423,1.25467,0.10,0.19
2016.05.01 22:00:02.316,1.25423,1.25468,0.10,0.37
2016.05.01 22:00:04.734,1.25423,1.25467,0.10,0.37
2016.05.01 22:00:06.994,1.25423,1.25468,0.10,0.37
2016.05.01 22:00:07.373,1.25433,1.25467,0.15,0.37
2016.05.01 22:00:10.097,1.25433,1.25468,0.15,0.94
2016.05.01 22:00:10.350,1.25426,1.25468,0.75,0.37
2016.05.01 22:00:10.686,1.25423,1.25467,0.10,0.37
2016.05.01 22:00:11.200,1.25423,1.25468,0.10,1.12
2016.05.01 22:00:15.108,1.25433,1.25468,0.75,0.37
2016.05.01 22:00:15.458,1.25439,1.25469,1.50,0.37
2016.05.01 22:00:16.651,1.25433,1.25471,1.16,0.75
2016.05.01 22:00:16.807,1.25433,1.25469,1.16,0.37
2016.05.01 22:00:17.032,1.25434,1.25472,0.30,0.37
2016.05.01 22:00:17.135,1.25433,1.25468,1.05,0.37
2016.05.01 22:00:17.236,1.25433,1.25471,1.05,0.37
2016.05.01 22:00:17.712,1.25433,1.25467,1.05,0.37
2016.05.01 22:00:18.017,1.25434,1.2547,0.30,0.37
2016.05.01 22:00:18.454,1.25438,1.2547,0.75,0.37
2016.05.01 22:00:18.641,1.25437,1.25475,0.75,1.87
2016.05.01 22:00:18.692,1.25436,1.25473,0.75,0.75
2016.05.01 22:00:19.013,1.25436,1.2547,0.75,0.75
2016.05.01 22:00:19.267,1.25436,1.25474,0.75,0.75
2016.05.01 22:00:19.369,1.25437,1.25468,0.75,0.75
2016.05.01 22:00:20.572,1.25436,1.25474,0.75,1.87
2016.05.01 22:00:20.977,1.25436,1.25469,0.75,0.75
2016.05.01 22:00:21.746,1.25439,1.25469,0.75,0.75
2016.05.01 22:00:24.381,1.25439,1.2547,0.75,0.75
2016.05.01 22:00:24.684,1.25439,1.25472,0.75,0.75
2016.05.01 22:00:25.211,1.25439,1.25471,0.75,0.75
