2016.05.05 14:00:00.099,1.28463,1.28473,1.00,49.69
2016.05.05 14:00:00.306,1.28491,1.28495,1.12,1.00
2016.05.05 14:00:00.357,1.28496,1.285,1.12,1.12
2016.05.05 14:00:00.510,1.28511,1.28516,1.50,17.81
2016.05.05 14:00:00.562,1.28512,1.2852,2.06,4.12
2016.05.05 14:00:00.613,1.28515,1.28522,1.00,1.20
2016.05.05 14:00:00.665,1.28517,1.28523,1.37,3.37
2016.05.05 14:00:00.716,1.2852,1.28533,1.37,1.37
2016.05.05 14:00:00.767,1.2852,1.28533,1.37,3.00
2016.05.05 14:00:00.818,1.28528,1.28533,1.00,3.00
2016.05.05 14:00:01.139,1.28531,1.28544,1.37,1.19
2016.05.05 14:00:01.242,1.28527,1.28539,1.12,1.00
2016.05.05 14:00:01.344,1.28526,1.28537,1.37,1.00
2016.05.05 14:00:01.396,1.28526,1.28537,1.12,1.00
2016.05.05 14:00:01.706,1.28526,1.28539,1.00,1.00
2016.05.05 14:00:01.758,1.28526,1.28536,1.00,1.00
2016.05.05 14:00:02.217,1.28526,1.28534,1.00,1.00
2016.05.05 14:00:02.624,1.28526,1.28532,1.00,1.00
2016.05.05 14:00:02.777,1.28518,1.28532,1.00,1.00
2016.05.05 14:00:03.284,1.28517,1.28532,1.46,1.19
2016.05.05 14:00:03.552,1.28517,1.28532,1.58,1.56
2016.05.05 14:00:03.856,1.28513,1.28522,1.00,1.69
2016.05.05 14:00:04.009,1.28508,1.28521,1.21,4.87
2016.05.05 14:00:04.232,1.28513,1.2852,1.96,1.12
2016.05.05 14:00:04.393,1.28517,1.28521,1.21,1.00
2016.05.05 14:00:05.154,1.28515,1.28522,1.83,1.12
2016.05.05 14:00:05.205,1.28512,1.28521,2.33,2.06
2016.05.05 14:00:05.256,1.28509,1.28521,1.12,2.44
2016.05.05 14:00:05.307,1.28507,1.28519,1.75,1.01
2016.05.05 14:00:05.438,1.28505,1.28517,1.53,1.07
2016.05.05 14:00:05.745,1.28509,1.28521,1.21,2.25
2016.05.05 14:00:06.159,1.28506,1.28518,1.46,1.12
2016.05.05 14:00:06.263,1.28509,1.28519,1.46,1.31
2016.05.05 14:00:06.421,1.28509,1.28522,1.46,1.37
