2016.05.10 02:00:04.722,1.29688,1.297,1.00,1.12
2016.05.10 02:00:04.773,1.29688,1.29701,1.00,1.47
2016.05.10 02:00:04.926,1.29689,1.29705,1.12,2.06
2016.05.10 02:00:05.028,1.29691,1.29706,1.12,1.76
2016.05.10 02:00:05.537,1.29692,1.29707,1.00,1.37
2016.05.10 02:00:05.996,1.29693,1.29708,1.12,1.25
2016.05.10 02:00:06.301,1.29697,1.29711,1.00,1.76
2016.05.10 02:00:06.863,1.29699,1.29712,1.00,1.50
2016.05.10 02:00:07.168,1.29701,1.29715,1.00,2.00
2016.05.10 02:00:07.220,1.29701,1.29717,1.10,2.81
2016.05.10 02:00:08.836,1.29703,1.29717,1.50,1.12
2016.05.10 02:00:08.888,1.29703,1.29718,1.57,1.39
2016.05.10 02:00:09.091,1.29704,1.29719,1.50,1.19
2016.05.10 02:00:09.395,1.29706,1.29722,1.12,2.70
2016.05.10 02:00:10.567,1.29706,1.29721,1.12,1.37
2016.05.10 02:00:11.871,1.29706,1.29721,1.12,1.50
2016.05.10 02:00:12.277,1.29706,1.29721,2.25,1.00
2016.05.10 02:00:18.168,1.29709,1.29723,1.12,1.10
2016.05.10 02:00:20.365,1.29709,1.29721,1.12,1.00
2016.05.10 02:00:22.523,1.29707,1.29719,1.12,1.00
2016.05.10 02:00:23.024,1.29705,1.29719,1.37,1.12
2016.05.10 02:00:26.121,1.29706,1.2972,1.12,1.12
2016.05.10 02:00:26.172,1.29706,1.29722,1.50,1.57
2016.05.10 02:00:26.224,1.29704,1.29721,2.00,1.87
2016.05.10 02:00:26.731,1.29705,1.2972,1.37,1.10
2016.05.10 02:00:27.575,1.29707,1.29721,1.07,1.50
2016.05.10 02:00:33.528,1.29707,1.29721,1.20,1.62
2016.05.10 02:00:34.038,1.29703,1.29718,2.00,1.00
2016.05.10 02:00:34.342,1.29703,1.29715,1.12,1.00
2016.05.10 02:00:34.597,1.29702,1.29713,1.07,1.00
2016.05.10 02:00:34.749,1.29702,1.29715,1.07,1.00
2016.05.10 02:00:34.801,1.29703,1.29715,1.12,1.00
2016.05.10 02:00:35.002,1.29702,1.29715,1.07,1.00
2016.05.10 02:00:35.257,1.29702,1.29715,1.87,1.00
2016.05.10 02:00:35.461,1.29703,1.29717,1.12,1.00
2016.05.10 02:00:38.112,1.29704,1.29719,1.50,1.00
2016.05.10 02:00:38.519,1.29704,1.29716,1.37,1.00
2016.05.10 02:00:38.570,1.29704,1.29716,1.12,1.00
2016.05.10 02:00:40.045,1.29705,1.29719,1.20,1.00
2016.05.10 02:00:40.097,1.29707,1.29719,1.07,1.00
2016.05.10 02:00:40.200,1.29707,1.29721,1.60,1.00
2016.05.10 02:00:40.707,1.29708,1.29721,1.10,1.00
2016.05.10 02:00:40.758,1.29708,1.29721,1.87,1.00
2016.05.10 02:00:41.317,1.29708,1.29721,1.47,1.00
