2016.05.05 18:00:00.447,1.2866,1.28671,1.10,1.69
2016.05.05 18:00:00.550,1.2866,1.28669,1.10,1.00
2016.05.05 18:00:00.804,1.28659,1.28671,1.50,1.00
2016.05.05 18:00:00.906,1.28661,1.28674,1.12,1.00
2016.05.05 18:00:01.257,1.28667,1.28679,1.37,1.00
2016.05.05 18:00:01.383,1.28667,1.28681,2.62,1.00
2016.05.05 18:00:01.645,1.28668,1.2868,1.07,1.00
2016.05.05 18:00:02.940,1.28668,1.28681,1.07,1.00
2016.05.05 18:00:03.259,1.28672,1.28681,1.00,1.00
2016.05.05 18:00:03.311,1.28676,1.28689,1.10,1.57
2016.05.05 18:00:03.362,1.28679,1.28689,1.00,1.10
2016.05.05 18:00:03.566,1.28682,1.28694,1.00,1.00
2016.05.05 18:00:03.618,1.28682,1.28694,1.12,1.00
2016.05.05 18:00:04.004,1.28678,1.2869,1.00,1.76
2016.05.05 18:00:04.106,1.28679,1.28692,1.57,1.00
2016.05.05 18:00:05.397,1.28679,1.28692,1.12,1.00
2016.05.05 18:00:05.500,1.28678,1.28688,1.57,1.00
2016.05.05 18:00:05.602,1.28676,1.28687,1.57,1.00
2016.05.05 18:00:05.653,1.28676,1.28685,1.07,1.00
2016.05.05 18:00:06.063,1.28676,1.28683,1.00,1.00
2016.05.05 18:00:06.267,1.28669,1.28684,1.87,1.00
2016.05.05 18:00:06.623,1.28676,1.28688,1.00,1.01
2016.05.05 18:00:06.675,1.2868,1.28692,1.00,1.56
2016.05.05 18:00:06.726,1.2868,1.28694,1.10,1.07
2016.05.05 18:00:07.498,1.2868,1.28694,1.57,1.00
2016.05.05 18:00:07.854,1.28678,1.28692,1.37,1.00
2016.05.05 18:00:09.408,1.28679,1.28694,1.87,2.06
2016.05.05 18:00:10.115,1.2868,1.28694,1.07,1.94
2016.05.05 18:00:10.421,1.28681,1.28694,1.10,1.00
2016.05.05 18:00:10.472,1.28681,1.28694,1.87,1.00
2016.05.05 18:00:10.980,1.28683,1.28697,1.37,1.01
2016.05.05 18:00:13.110,1.28683,1.28696,1.37,1.50
2016.05.05 18:00:13.315,1.2868,1.28695,1.87,1.00
2016.05.05 18:00:13.823,1.2868,1.28696,1.37,1.57
2016.05.05 18:00:15.510,1.28684,1.28697,1.10,1.25
2016.05.05 18:00:15.612,1.28685,1.28698,1.57,1.29
2016.05.05 18:00:16.207,1.28687,1.28699,1.00,1.19
2016.05.05 18:00:16.360,1.28696,1.28707,1.25,1.50
2016.05.05 18:00:16.412,1.28698,1.28706,1.07,1.00
2016.05.05 18:00:16.914,1.28699,1.28707,1.00,1.00
2016.05.05 18:00:17.067,1.28696,1.28707,1.00,1.00
2016.05.05 18:00:17.169,1.28691,1.28707,1.37,1.57
2016.05.05 18:00:17.272,1.28697,1.28711,1.10,2.44
2016.05.05 18:00:17.374,1.28699,1.28713,1.00,1.07
2016.05.05 18:00:17.628,1.28699,1.28712,1.00,1.37
2016.05.05 18:00:17.949,1.28699,1.28712,1.00,1.07
2016.05.05 18:00:18.153,1.28699,1.28713,1.07,1.10
2016.05.05 18:00:18.662,1.287,1.28715,1.07,1.26
2016.05.05 18:00:19.573,1.28701,1.28716,1.07,1.07
2016.05.05 18:00:20.954,1.28704,1.28717,1.00,1.12
2016.05.05 18:00:21.119,1.28702,1.28717,1.10,1.87
2016.05.05 18:00:22.372,1.28703,1.28717,1.00,1.12
2016.05.05 18:00:23.113,1.28703,1.28717,1.07,1.12
2016.05.05 18:00:23.621,1.28703,1.28717,1.07,1.07
2016.05.05 18:00:23.874,1.28703,1.28718,1.00,1.62
2016.05.05 18:00:24.095,1.28703,1.28718,1.00,1.31
2016.05.05 18:00:24.867,1.28706,1.28718,1.00,2.06
2016.05.05 18:00:24.969,1.28705,1.28721,1.87,1.31
2016.05.05 18:00:25.228,1.28704,1.28718,1.37,1.00
2016.05.05 18:00:25.533,1.28704,1.28717,1.10,1.12
2016.05.05 18:00:25.838,1.28706,1.28717,1.00,1.12
2016.05.05 18:00:27.836,1.28706,1.28717,1.00,1.07
2016.05.05 18:00:28.368,1.28707,1.28718,1.00,1.31
2016.05.05 18:00:28.672,1.28707,1.28718,1.00,1.62
2016.05.05 18:00:29.189,1.28707,1.28718,1.00,1.37
2016.05.05 18:00:30.146,1.28706,1.28717,1.00,2.00
2016.05.05 18:00:30.249,1.28703,1.28716,1.20,1.45
2016.05.05 18:00:30.351,1.28702,1.28714,1.12,2.06
2016.05.05 18:00:30.453,1.287,1.28713,1.50,1.07
2016.05.05 18:00:30.657,1.287,1.28712,1.12,1.82
2016.05.05 18:00:30.919,1.287,1.28712,1.12,1.10
2016.05.05 18:00:31.021,1.287,1.28713,1.00,1.82
2016.05.05 18:00:31.427,1.287,1.28712,1.00,1.20
2016.05.05 18:00:31.529,1.287,1.28712,1.00,1.47
2016.05.05 18:00:31.834,1.28704,1.28713,1.00,1.95
2016.05.05 18:00:31.936,1.28705,1.28714,1.00,1.62
2016.05.05 18:00:32.088,1.28705,1.28716,1.00,1.07
2016.05.05 18:00:32.232,1.28707,1.28716,1.00,1.07
2016.05.05 18:00:32.741,1.28708,1.28716,1.00,1.10
2016.05.05 18:00:32.945,1.28708,1.2872,1.00,2.25
2016.05.05 18:00:32.996,1.28708,1.28719,1.00,1.37
2016.05.05 18:00:33.351,1.28706,1.28718,1.12,1.76
2016.05.05 18:00:33.534,1.28706,1.28717,1.00,1.82
2016.05.05 18:00:33.692,1.28703,1.28715,1.10,1.00
2016.05.05 18:00:34.200,1.28704,1.28716,1.00,2.25
2016.05.05 18:00:34.707,1.28705,1.28714,1.00,1.10
2016.05.05 18:00:35.234,1.28704,1.28715,1.00,1.45
2016.05.05 18:00:36.732,1.28702,1.28715,1.12,1.01
2016.05.05 18:00:36.834,1.287,1.28714,1.37,1.69
2016.05.05 18:00:37.342,1.287,1.28713,1.00,1.57
2016.05.05 18:00:37.849,1.287,1.28713,1.12,2.32
2016.05.05 18:00:39.466,1.287,1.28713,1.12,1.57
2016.05.05 18:00:39.949,1.28699,1.28711,1.00,1.31
2016.05.05 18:00:40.051,1.28699,1.28711,1.00,2.14
2016.05.05 18:00:40.153,1.28697,1.2871,1.57,1.45
2016.05.05 18:00:40.458,1.287,1.28711,1.00,2.06
2016.05.05 18:00:40.610,1.287,1.28711,1.12,1.69
2016.05.05 18:00:41.198,1.287,1.2871,1.12,1.00
2016.05.05 18:00:41.301,1.28698,1.2871,1.00,1.45
2016.05.05 18:00:41.505,1.287,1.28711,1.00,1.07
2016.05.05 18:00:42.176,1.28698,1.28711,1.57,1.45
2016.05.05 18:00:42.590,1.28697,1.2871,1.50,2.32
2016.05.05 18:00:42.743,1.28698,1.28711,1.12,1.07
2016.05.05 18:00:43.253,1.28698,1.28709,1.12,1.50
