2016.05.03 06:00:00.206,1.25135,1.25146,1.10,1.95
2016.05.03 06:00:00.308,1.25133,1.25144,1.00,1.07
2016.05.03 06:00:00.359,1.25132,1.25141,1.00,1.00
2016.05.03 06:00:00.564,1.25129,1.2514,1.07,1.12
2016.05.03 06:00:01.115,1.25131,1.25143,1.10,1.20
2016.05.03 06:00:01.217,1.25131,1.25141,1.10,1.12
2016.05.03 06:00:01.624,1.25139,1.25144,1.00,1.57
2016.05.03 06:00:01.778,1.25135,1.25145,1.07,1.12
2016.05.03 06:00:01.880,1.25135,1.25147,1.00,1.20
2016.05.03 06:00:02.323,1.25132,1.25144,1.57,1.50
2016.05.03 06:00:02.426,1.25132,1.25143,1.00,1.45
2016.05.03 06:00:02.732,1.25132,1.25142,1.00,1.20
2016.05.03 06:00:04.843,1.25132,1.25141,1.00,1.20
2016.05.03 06:00:04.901,1.25132,1.25141,1.00,1.10
2016.05.03 06:00:05.433,1.25129,1.25141,1.87,1.10
2016.05.03 06:00:06.031,1.25129,1.25141,1.57,1.10
2016.05.03 06:00:06.539,1.25129,1.2514,1.10,1.00
2016.05.03 06:00:07.035,1.25127,1.25141,1.50,1.20
2016.05.03 06:00:07.289,1.25124,1.25136,1.87,1.10
2016.05.03 06:00:07.341,1.25123,1.25136,1.37,2.89
2016.05.03 06:00:07.392,1.25122,1.25136,1.12,2.14
2016.05.03 06:00:07.596,1.25121,1.25135,1.10,1.20
2016.05.03 06:00:07.851,1.25121,1.2513,1.10,1.00
2016.05.03 06:00:09.144,1.25124,1.2513,1.00,1.00
2016.05.03 06:00:09.247,1.25124,1.25132,1.00,1.10
2016.05.03 06:00:09.553,1.25121,1.25132,1.00,1.10
2016.05.03 06:00:09.910,1.25122,1.25136,1.20,1.82
2016.05.03 06:00:10.255,1.25124,1.25136,1.87,1.00
2016.05.03 06:00:10.764,1.25124,1.25137,1.87,1.20
2016.05.03 06:00:12.113,1.25125,1.25137,1.87,1.50
2016.05.03 06:00:14.080,1.25129,1.25137,1.00,1.50
2016.05.03 06:00:16.265,1.25128,1.25138,1.07,1.50
2016.05.03 06:00:17.370,1.25128,1.25139,1.07,1.12
2016.05.03 06:00:17.473,1.25128,1.2514,1.07,1.50
2016.05.03 06:00:18.050,1.25128,1.25141,1.01,1.20
2016.05.03 06:00:18.152,1.25127,1.25141,2.81,1.50
2016.05.03 06:00:18.661,1.25128,1.25141,1.12,1.85
2016.05.03 06:00:20.332,1.25128,1.25141,1.12,1.82
2016.05.03 06:00:23.334,1.25127,1.25138,1.12,1.00
2016.05.03 06:00:27.854,1.25127,1.25137,1.12,1.00
2016.05.03 06:00:28.364,1.25127,1.25139,1.37,1.50
2016.05.03 06:00:28.599,1.2513,1.25139,1.37,1.00
2016.05.03 06:00:29.112,1.25128,1.2514,1.50,1.50
2016.05.03 06:00:36.326,1.25129,1.2514,1.37,1.00
2016.05.03 06:00:36.835,1.25131,1.2514,1.12,1.00
2016.05.03 06:00:36.988,1.25128,1.2514,1.87,1.00
2016.05.03 06:00:37.544,1.25128,1.25141,1.87,1.12
2016.05.03 06:00:38.168,1.25128,1.25141,3.00,1.12
2016.05.03 06:00:38.701,1.25129,1.25141,1.12,1.12
2016.05.03 06:00:44.775,1.25129,1.25142,1.75,1.37
2016.05.03 06:00:44.877,1.25136,1.25142,1.19,1.00
2016.05.03 06:00:45.107,1.2514,1.25151,1.12,1.00
2016.05.03 06:00:45.217,1.25141,1.25152,1.12,1.00
2016.05.03 06:00:45.422,1.2514,1.25152,1.07,1.50
2016.05.03 06:00:45.932,1.25142,1.25152,1.00,1.00
2016.05.03 06:00:46.977,1.25141,1.25152,1.12,1.00
