2016.05.03 07:00:00.165,1.24797,1.24807,1.12,1.00
2016.05.03 07:00:00.937,1.24797,1.24806,1.87,1.00
2016.05.03 07:00:01.708,1.24797,1.24807,1.87,1.00
2016.05.03 07:00:01.811,1.24798,1.2481,1.24,1.00
2016.05.03 07:00:02.319,1.24798,1.24809,2.81,1.00
2016.05.03 07:00:02.713,1.24796,1.24809,1.37,1.00
2016.05.03 07:00:02.765,1.24797,1.24806,1.37,1.00
2016.05.03 07:00:02.918,1.24798,1.24806,1.10,1.00
2016.05.03 07:00:02.969,1.24795,1.24801,1.25,1.00
2016.05.03 07:00:03.072,1.2479,1.24795,1.50,1.00
2016.05.03 07:00:03.124,1.24788,1.24792,1.12,1.00
2016.05.03 07:00:03.176,1.24786,1.24792,1.00,1.00
2016.05.03 07:00:03.278,1.24784,1.24792,1.00,1.00
2016.05.03 07:00:03.782,1.2478,1.24793,1.26,1.00
2016.05.03 07:00:04.337,1.24781,1.24792,1.29,1.00
2016.05.03 07:00:04.593,1.24779,1.24791,1.61,1.00
2016.05.03 07:00:04.745,1.24779,1.24789,1.55,1.00
2016.05.03 07:00:05.282,1.24778,1.2479,1.59,1.07
2016.05.03 07:00:05.789,1.24778,1.24791,1.56,1.07
2016.05.03 07:00:06.334,1.24779,1.24791,1.15,1.10
2016.05.03 07:00:06.640,1.24779,1.24791,1.24,1.00
2016.05.03 07:00:06.980,1.24775,1.24781,1.05,1.00
2016.05.03 07:00:07.287,1.24773,1.24782,2.25,1.10
2016.05.03 07:00:07.871,1.24773,1.24783,2.25,1.10
2016.05.03 07:00:08.395,1.24775,1.24787,1.00,2.25
2016.05.03 07:00:08.548,1.24779,1.2479,1.57,1.00
2016.05.03 07:00:08.880,1.24775,1.24785,1.37,1.00
2016.05.03 07:00:08.982,1.24773,1.24785,2.51,1.00
2016.05.03 07:00:09.655,1.24776,1.2479,1.30,1.12
2016.05.03 07:00:09.997,1.24781,1.24792,1.37,1.00
2016.05.03 07:00:10.406,1.24781,1.24792,1.07,1.00
2016.05.03 07:00:11.355,1.2478,1.24791,1.50,1.00
