2016.05.11 19:00:00.549,1.28368,1.28381,1.20,1.87
2016.05.11 19:00:01.057,1.28368,1.28381,1.47,1.12
2016.05.11 19:00:01.159,1.28369,1.28381,1.12,1.12
2016.05.11 19:00:01.669,1.28372,1.28381,1.00,1.87
2016.05.11 19:00:01.873,1.2837,1.28381,1.00,1.12
2016.05.11 19:00:03.164,1.28369,1.28381,1.12,1.87
2016.05.11 19:00:03.575,1.28369,1.28377,1.00,1.00
2016.05.11 19:00:03.627,1.28365,1.28377,1.00,1.75
2016.05.11 19:00:03.731,1.28366,1.28376,1.57,1.00
2016.05.11 19:00:03.782,1.28366,1.28379,1.57,1.76
2016.05.11 19:00:04.244,1.28367,1.28379,1.37,1.07
2016.05.11 19:00:05.466,1.28367,1.2838,1.95,2.62
2016.05.11 19:00:05.998,1.28367,1.2838,1.57,2.62
2016.05.11 19:00:06.334,1.28363,1.28376,1.95,2.25
2016.05.11 19:00:06.843,1.28363,1.28375,1.10,1.50
2016.05.11 19:00:06.946,1.28361,1.28374,1.01,1.37
2016.05.11 19:00:07.673,1.28359,1.28369,1.12,1.00
2016.05.11 19:00:07.826,1.28354,1.28368,1.45,2.70
2016.05.11 19:00:07.979,1.28353,1.28363,1.20,1.00
2016.05.11 19:00:08.503,1.28353,1.28364,1.10,1.12
2016.05.11 19:00:13.203,1.28353,1.28366,1.57,2.51
2016.05.11 19:00:22.471,1.28353,1.28366,2.32,3.07
2016.05.11 19:00:22.980,1.28353,1.28366,1.57,3.07
2016.05.11 19:00:30.310,1.28353,1.28366,1.47,1.20
2016.05.11 19:00:36.327,1.28353,1.28366,1.45,2.25
2016.05.11 19:00:36.839,1.28352,1.28366,2.44,2.62
2016.05.11 19:00:37.448,1.2836,1.28366,1.00,1.50
2016.05.11 19:00:37.702,1.28364,1.28375,1.50,1.00
2016.05.11 19:00:37.804,1.28362,1.28374,1.20,1.00
2016.05.11 19:00:38.480,1.28361,1.28373,1.95,1.00
2016.05.11 19:00:38.532,1.28361,1.28372,1.10,1.00
2016.05.11 19:00:39.039,1.2836,1.28372,1.20,1.10
2016.05.11 19:00:40.539,1.2836,1.28372,1.10,1.57
2016.05.11 19:00:40.705,1.28359,1.28374,1.87,3.00
2016.05.11 19:00:41.012,1.28364,1.28374,1.00,1.12
2016.05.11 19:00:41.114,1.28362,1.28374,1.10,1.87
2016.05.11 19:00:41.621,1.28364,1.28374,1.00,1.12
2016.05.11 19:00:42.017,1.28364,1.28376,1.00,1.87
