2016.05.03 12:00:00.267,1.25822,1.25833,1.10,1.00
2016.05.03 12:00:00.369,1.25822,1.25831,1.10,1.00
2016.05.03 12:00:00.920,1.25821,1.25832,2.70,1.00
2016.05.03 12:00:01.073,1.25825,1.25835,1.10,1.10
2016.05.03 12:00:01.124,1.25825,1.25833,1.00,1.00
2016.05.03 12:00:01.226,1.25822,1.25833,1.45,1.00
2016.05.03 12:00:01.328,1.25822,1.25833,1.37,1.00
2016.05.03 12:00:01.844,1.25822,1.25833,1.50,1.00
2016.05.03 12:00:02.345,1.25822,1.25832,1.50,1.00
2016.05.03 12:00:02.854,1.25823,1.25834,1.85,1.12
2016.05.03 12:00:02.906,1.25828,1.25836,1.00,1.70
2016.05.03 12:00:03.201,1.2583,1.2584,1.57,1.10
2016.05.03 12:00:03.354,1.2583,1.25838,1.20,1.00
2016.05.03 12:00:03.659,1.25823,1.25834,1.57,1.20
2016.05.03 12:00:03.761,1.25825,1.25835,1.20,1.20
2016.05.03 12:00:03.863,1.25826,1.25837,1.12,1.10
2016.05.03 12:00:04.016,1.25831,1.25839,1.00,1.12
2016.05.03 12:00:04.118,1.25833,1.25842,1.00,1.20
2016.05.03 12:00:04.220,1.25834,1.25845,1.00,1.12
2016.05.03 12:00:04.418,1.25834,1.25845,1.10,1.00
2016.05.03 12:00:04.520,1.25834,1.25843,1.10,1.00
2016.05.03 12:00:05.028,1.25832,1.25841,1.07,1.00
2016.05.03 12:00:05.333,1.25827,1.25836,1.07,1.00
2016.05.03 12:00:05.984,1.25826,1.25837,1.57,1.10
2016.05.03 12:00:06.969,1.25829,1.25839,1.37,1.12
2016.05.03 12:00:07.071,1.25831,1.25842,1.37,1.57
2016.05.03 12:00:07.173,1.25833,1.25844,1.37,1.10
2016.05.03 12:00:07.275,1.25835,1.25844,1.37,1.00
2016.05.03 12:00:07.783,1.25836,1.25843,1.00,1.00
2016.05.03 12:00:08.343,1.25835,1.25843,1.37,1.00
2016.05.03 12:00:08.877,1.25834,1.25844,1.12,1.00
2016.05.03 12:00:09.388,1.25835,1.25845,1.47,1.10
2016.05.03 12:00:09.897,1.25835,1.25846,1.20,1.10
2016.05.03 12:00:10.304,1.25835,1.25844,1.20,1.00
2016.05.03 12:00:11.542,1.25835,1.25845,1.20,1.00
2016.05.03 12:00:12.052,1.25835,1.25844,1.20,1.00
2016.05.03 12:00:12.532,1.25838,1.25847,1.00,1.20
2016.05.03 12:00:13.072,1.25836,1.25847,1.57,1.20
2016.05.03 12:00:14.715,1.25838,1.25847,1.00,1.07
2016.05.03 12:00:14.868,1.25841,1.25847,1.00,1.07
2016.05.03 12:00:15.393,1.25841,1.25849,1.00,1.39
2016.05.03 12:00:15.901,1.2584,1.25849,1.00,1.39
2016.05.03 12:00:16.409,1.25841,1.25849,1.00,1.39
2016.05.03 12:00:17.166,1.2584,1.25847,1.00,1.00
2016.05.03 12:00:19.581,1.25839,1.25849,1.00,1.66
2016.05.03 12:00:20.091,1.2584,1.25849,1.00,1.66
2016.05.03 12:00:20.396,1.2585,1.25858,1.00,1.39
2016.05.03 12:00:20.447,1.25852,1.2586,1.00,1.31
2016.05.03 12:00:20.549,1.25854,1.25863,1.00,1.75
2016.05.03 12:00:20.700,1.25854,1.25863,1.00,1.10
2016.05.03 12:00:21.213,1.25853,1.25863,1.12,1.10
2016.05.03 12:00:21.917,1.25854,1.25865,1.00,1.20
2016.05.03 12:00:22.424,1.25854,1.25865,1.00,1.18
2016.05.03 12:00:22.981,1.25855,1.25865,1.00,1.18
2016.05.03 12:00:24.418,1.25854,1.25866,1.00,2.89
2016.05.03 12:00:24.571,1.25856,1.25866,1.00,2.14
2016.05.03 12:00:24.928,1.25858,1.25866,1.00,1.76
2016.05.03 12:00:25.435,1.25858,1.25867,1.00,1.50
2016.05.03 12:00:25.987,1.25858,1.25868,1.00,1.58
2016.05.03 12:00:26.495,1.25859,1.25868,1.00,1.58
2016.05.03 12:00:28.408,1.2586,1.25868,1.00,1.12
2016.05.03 12:00:28.715,1.25862,1.25869,1.00,1.12
2016.05.03 12:00:28.818,1.25866,1.25872,1.00,1.12
2016.05.03 12:00:28.920,1.25869,1.25878,1.37,3.82
2016.05.03 12:00:28.971,1.25869,1.25881,1.37,2.89
2016.05.03 12:00:29.472,1.25869,1.2588,1.00,1.01
2016.05.03 12:00:30.387,1.25869,1.2588,1.00,1.69
2016.05.03 12:00:32.257,1.25868,1.25879,1.12,1.32
2016.05.03 12:00:32.815,1.25869,1.25879,1.00,1.01
2016.05.03 12:00:33.369,1.25868,1.25881,1.12,4.01
2016.05.03 12:00:34.747,1.25875,1.2588,1.00,1.95
2016.05.03 12:00:34.900,1.25876,1.25885,1.00,1.09
2016.05.03 12:00:34.951,1.25879,1.25886,1.00,1.95
2016.05.03 12:00:35.003,1.25875,1.25887,4.95,1.08
2016.05.03 12:00:35.105,1.25876,1.25888,1.00,1.28
2016.05.03 12:00:35.282,1.25878,1.25889,1.00,1.55
2016.05.03 12:00:35.587,1.2588,1.2589,1.00,1.08
2016.05.03 12:00:36.447,1.25883,1.2589,1.00,1.27
2016.05.03 12:00:36.549,1.25889,1.25896,1.00,2.25
2016.05.03 12:00:37.057,1.25889,1.259,1.00,3.45
2016.05.03 12:00:37.716,1.25885,1.25898,1.10,1.62
2016.05.03 12:00:38.842,1.25888,1.25899,1.00,1.01
2016.05.03 12:00:40.187,1.25888,1.25899,1.00,1.26
2016.05.03 12:00:40.695,1.25889,1.25899,1.00,1.07
2016.05.03 12:00:41.723,1.25889,1.25899,1.00,1.00
2016.05.03 12:00:43.436,1.25888,1.25899,1.00,1.00
2016.05.03 12:00:43.842,1.25888,1.25897,1.00,1.00
2016.05.03 12:00:44.343,1.25887,1.25898,1.10,1.25
2016.05.03 12:00:44.852,1.25887,1.25898,1.10,1.07
2016.05.03 12:00:45.161,1.25885,1.25894,1.87,1.00
2016.05.03 12:00:45.467,1.25884,1.25893,1.07,1.19
2016.05.03 12:00:46.437,1.25884,1.25894,1.12,2.44
2016.05.03 12:00:46.994,1.25884,1.25893,1.07,1.19
2016.05.03 12:00:48.132,1.25883,1.25893,1.10,1.19
2016.05.03 12:00:49.689,1.2588,1.25889,1.12,1.19
2016.05.03 12:00:50.031,1.25876,1.25882,1.00,1.95
2016.05.03 12:00:50.133,1.25876,1.25884,1.00,1.20
2016.05.03 12:00:50.641,1.25876,1.25885,1.50,1.07
2016.05.03 12:00:51.265,1.25879,1.25887,1.00,1.87
2016.05.03 12:00:51.316,1.25877,1.25887,1.12,1.20
2016.05.03 12:00:51.673,1.25879,1.25887,1.00,1.00
2016.05.03 12:00:52.282,1.25879,1.25889,1.00,1.57
2016.05.03 12:00:52.794,1.25876,1.25887,1.20,1.00
2016.05.03 12:00:52.947,1.25874,1.25887,2.40,1.00
2016.05.03 12:00:53.049,1.2588,1.2589,1.00,1.50
2016.05.03 12:00:53.355,1.25883,1.25891,1.12,1.10
2016.05.03 12:00:53.865,1.25883,1.25892,1.20,1.00
2016.05.03 12:00:54.375,1.25883,1.25891,1.12,1.00
2016.05.03 12:00:54.681,1.25886,1.25893,1.12,1.19
2016.05.03 12:00:55.770,1.25886,1.25893,1.12,1.00
2016.05.03 12:00:56.289,1.25889,1.25893,1.00,1.00
2016.05.03 12:00:56.341,1.25888,1.25896,1.00,1.10
2016.05.03 12:00:56.444,1.25889,1.25898,1.37,1.10
2016.05.03 12:00:56.606,1.25888,1.259,1.47,1.12
2016.05.03 12:00:56.657,1.25889,1.259,2.06,1.00
2016.05.03 12:00:57.068,1.25889,1.25899,1.37,1.69
2016.05.03 12:00:57.221,1.25887,1.25898,1.12,1.10
2016.05.03 12:00:57.824,1.25888,1.25897,1.12,1.10
2016.05.03 12:00:58.332,1.25889,1.25897,1.00,1.10
2016.05.03 12:00:59.689,1.25888,1.25899,1.87,1.87
2016.05.03 12:01:00.849,1.25889,1.259,1.12,1.37
2016.05.03 12:01:00.952,1.2589,1.259,1.39,1.25
2016.05.03 12:01:01.054,1.25892,1.259,1.37,1.25
2016.05.03 12:01:01.156,1.25895,1.25902,1.25,1.00
2016.05.03 12:01:01.258,1.25899,1.25905,1.00,1.12
2016.05.03 12:01:01.566,1.25913,1.2592,1.00,1.00
2016.05.03 12:01:01.617,1.25918,1.25925,1.10,1.94
2016.05.03 12:01:01.769,1.25919,1.25928,1.12,1.00
2016.05.03 12:01:01.871,1.25916,1.25928,1.12,1.00
2016.05.03 12:01:02.027,1.25915,1.25926,1.12,1.00
2016.05.03 12:01:02.836,1.25915,1.25926,1.10,1.00
2016.05.03 12:01:03.347,1.25914,1.25927,1.07,1.10
2016.05.03 12:01:03.654,1.25918,1.25928,1.00,1.07
2016.05.03 12:01:04.155,1.25918,1.25928,1.00,1.12
2016.05.03 12:01:04.612,1.25918,1.25929,1.00,1.07
2016.05.03 12:01:04.867,1.25916,1.25929,1.10,1.07
2016.05.03 12:01:04.919,1.25919,1.2593,1.00,1.12
2016.05.03 12:01:05.026,1.25919,1.2593,1.10,1.00
2016.05.03 12:01:05.537,1.25917,1.2593,1.12,1.28
2016.05.03 12:01:05.689,1.25916,1.25929,1.28,1.10
2016.05.03 12:01:06.059,1.25927,1.25936,1.00,4.69
2016.05.03 12:01:06.110,1.25928,1.25936,1.25,3.00
2016.05.03 12:01:06.213,1.25925,1.25933,1.65,1.00
2016.05.03 12:01:06.264,1.25924,1.25933,3.00,1.45
2016.05.03 12:01:06.366,1.2592,1.25931,1.12,1.45
2016.05.03 12:01:07.405,1.25919,1.2593,1.20,1.20
2016.05.03 12:01:07.507,1.2592,1.25931,1.12,1.55
2016.05.03 12:01:08.095,1.2592,1.25933,1.95,2.03
2016.05.03 12:01:08.563,1.25921,1.25932,1.20,1.00
2016.05.03 12:01:09.020,1.25924,1.25929,1.00,1.00
2016.05.03 12:01:09.072,1.25922,1.25929,1.00,1.00
2016.05.03 12:01:09.421,1.2592,1.25927,1.12,1.00
2016.05.03 12:01:10.184,1.2592,1.25928,1.12,1.10
2016.05.03 12:01:11.710,1.2592,1.25927,1.12,1.00
2016.05.03 12:01:12.016,1.25919,1.25927,1.00,1.00
2016.05.03 12:01:12.529,1.25919,1.25927,1.00,1.07
2016.05.03 12:01:13.582,1.25916,1.25927,1.37,1.07
2016.05.03 12:01:13.633,1.25916,1.25927,1.37,1.37
2016.05.03 12:01:14.822,1.25916,1.25927,1.37,2.33
2016.05.03 12:01:15.491,1.25916,1.25927,1.37,2.33
2016.05.03 12:01:17.492,1.25916,1.25926,1.37,1.58
2016.05.03 12:01:18.689,1.25916,1.25926,1.37,1.28
