2016.05.03 08:00:00.416,1.24709,1.24717,1.37,1.00
2016.05.03 08:00:00.518,1.24707,1.24717,3.19,1.00
2016.05.03 08:00:01.065,1.24707,1.24717,2.44,1.12
2016.05.03 08:00:01.524,1.24706,1.24714,1.75,1.00
2016.05.03 08:00:01.779,1.24705,1.24716,2.62,1.00
2016.05.03 08:00:02.664,1.24707,1.24717,1.07,1.00
2016.05.03 08:00:05.400,1.24707,1.24716,1.07,1.00
2016.05.03 08:00:05.451,1.24707,1.24718,1.07,1.12
2016.05.03 08:00:05.502,1.24707,1.24716,1.07,1.00
2016.05.03 08:00:06.672,1.24708,1.24719,1.10,1.57
2016.05.03 08:00:07.925,1.24708,1.24718,3.07,1.00
2016.05.03 08:00:08.178,1.24709,1.24713,1.12,1.00
2016.05.03 08:00:08.717,1.24708,1.24714,1.00,1.00
2016.05.03 08:00:08.870,1.24705,1.24716,1.76,1.00
2016.05.03 08:00:09.377,1.24705,1.24715,2.51,1.00
2016.05.03 08:00:09.622,1.24707,1.24717,1.00,1.00
2016.05.03 08:00:11.083,1.24708,1.24717,1.00,1.00
2016.05.03 08:00:11.591,1.24709,1.24717,1.00,1.00
2016.05.03 08:00:12.135,1.24709,1.24718,1.00,1.00
2016.05.03 08:00:12.642,1.24709,1.24717,1.00,1.00
2016.05.03 08:00:13.186,1.24709,1.24718,1.00,1.00
2016.05.03 08:00:15.241,1.24709,1.24718,1.00,1.37
2016.05.03 08:00:16.552,1.24709,1.24718,1.00,1.12
2016.05.03 08:00:17.959,1.24709,1.24716,1.00,1.00
2016.05.03 08:00:18.060,1.24709,1.24718,1.00,1.00
2016.05.03 08:00:18.213,1.24709,1.24716,1.00,1.00
2016.05.03 08:00:18.754,1.24708,1.24717,1.00,1.00
2016.05.03 08:00:19.353,1.24708,1.24716,1.00,1.00
2016.05.03 08:00:20.276,1.24708,1.24715,1.00,1.00
2016.05.03 08:00:20.798,1.24708,1.24716,1.00,1.00
2016.05.03 08:00:21.314,1.24708,1.24715,1.00,1.00
2016.05.03 08:00:22.052,1.24707,1.24715,1.10,1.00
2016.05.03 08:00:23.022,1.24707,1.24716,1.10,1.00
2016.05.03 08:00:24.078,1.24707,1.24717,1.10,1.00
2016.05.03 08:00:24.383,1.24719,1.24729,1.57,1.00
