2016.05.11 16:00:00.264,1.28348,1.2836,1.37,1.12
2016.05.11 16:00:00.316,1.28349,1.28361,1.12,1.10
2016.05.11 16:00:00.671,1.2835,1.28361,1.12,1.22
2016.05.11 16:00:01.674,1.28351,1.28362,1.37,1.10
2016.05.11 16:00:04.181,1.28351,1.28363,1.20,2.25
2016.05.11 16:00:04.486,1.28351,1.28361,1.07,1.20
2016.05.11 16:00:04.588,1.2835,1.28362,1.10,1.12
2016.05.11 16:00:05.116,1.2835,1.2836,1.10,1.10
2016.05.11 16:00:05.370,1.28351,1.28363,1.10,1.57
2016.05.11 16:00:05.726,1.28351,1.28361,1.00,1.07
2016.05.11 16:00:06.246,1.2835,1.2836,1.12,1.00
2016.05.11 16:00:06.854,1.28347,1.28358,4.31,1.00
2016.05.11 16:00:07.414,1.28349,1.28359,1.75,1.00
2016.05.11 16:00:08.023,1.2835,1.28359,1.12,1.00
2016.05.11 16:00:08.264,1.2835,1.28361,1.87,1.00
2016.05.11 16:00:08.620,1.28349,1.28361,2.25,1.87
2016.05.11 16:00:09.127,1.28349,1.2836,2.25,1.00
2016.05.11 16:00:12.199,1.28352,1.2836,1.12,1.00
2016.05.11 16:00:12.771,1.28352,1.2836,1.75,1.00
2016.05.11 16:00:13.025,1.28352,1.28362,1.75,1.50
2016.05.11 16:00:13.940,1.28353,1.28363,1.75,1.00
2016.05.11 16:00:14.042,1.28353,1.28365,1.87,1.00
2016.05.11 16:00:14.093,1.28354,1.28365,1.87,1.00
2016.05.11 16:00:14.600,1.28356,1.28365,1.45,1.00
2016.05.11 16:00:14.752,1.28355,1.28367,1.87,1.10
2016.05.11 16:00:15.947,1.28355,1.28366,1.12,1.00
2016.05.11 16:00:16.390,1.28353,1.28364,1.12,1.00
2016.05.11 16:00:16.746,1.28352,1.28364,1.31,1.20
2016.05.11 16:00:16.848,1.28353,1.28365,1.37,1.45
2016.05.11 16:00:17.738,1.28353,1.28366,2.25,1.57
2016.05.11 16:00:18.251,1.28353,1.28366,1.87,2.70
2016.05.11 16:00:18.899,1.28353,1.28366,2.62,2.62
2016.05.11 16:00:19.002,1.28354,1.28366,1.07,1.57
2016.05.11 16:00:19.156,1.28355,1.28367,1.12,1.47
2016.05.11 16:00:19.716,1.28355,1.28367,1.50,1.57
2016.05.11 16:00:20.022,1.28354,1.28364,1.12,1.50
2016.05.11 16:00:20.534,1.28353,1.28363,1.12,1.00
2016.05.11 16:00:21.196,1.28351,1.28364,2.44,1.85
2016.05.11 16:00:21.348,1.28349,1.28361,1.20,1.20
2016.05.11 16:00:21.400,1.28349,1.28362,1.95,1.20
2016.05.11 16:00:21.706,1.28351,1.28363,1.87,1.85
2016.05.11 16:00:22.115,1.28351,1.28362,1.87,1.00
2016.05.11 16:00:22.166,1.28348,1.28355,1.31,1.00
2016.05.11 16:00:22.420,1.28335,1.28342,1.39,1.00
2016.05.11 16:00:22.471,1.28335,1.28344,1.70,1.31
2016.05.11 16:00:22.624,1.28338,1.28344,1.00,1.62
2016.05.11 16:00:22.721,1.28338,1.28346,1.00,1.29
2016.05.11 16:00:22.772,1.2834,1.28346,1.00,1.12
2016.05.11 16:00:22.925,1.2834,1.2835,1.07,1.47
2016.05.11 16:00:23.432,1.2834,1.2835,1.10,1.37
2016.05.11 16:00:23.918,1.28341,1.28353,1.10,1.93
2016.05.11 16:00:23.970,1.28342,1.28355,1.10,1.96
2016.05.11 16:00:24.630,1.28342,1.28353,1.10,1.12
2016.05.11 16:00:24.985,1.28341,1.28351,1.10,1.12
2016.05.11 16:00:26.029,1.28346,1.28352,1.12,1.95
2016.05.11 16:00:26.081,1.28348,1.28354,2.25,1.75
2016.05.11 16:00:26.190,1.2835,1.2836,2.62,1.00
2016.05.11 16:00:26.241,1.2835,1.28362,2.62,1.12
2016.05.11 16:00:26.310,1.2835,1.28362,1.57,1.07
2016.05.11 16:00:26.565,1.2835,1.28362,1.20,1.82
2016.05.11 16:00:26.667,1.2835,1.28362,1.07,1.95
2016.05.11 16:00:26.819,1.2835,1.2836,1.07,1.37
2016.05.11 16:00:27.124,1.28342,1.2835,1.10,1.95
2016.05.11 16:00:27.330,1.2834,1.2835,1.00,2.32
2016.05.11 16:00:27.786,1.28341,1.28348,1.00,1.45
2016.05.11 16:00:28.293,1.2834,1.28347,1.00,1.10
2016.05.11 16:00:28.754,1.2834,1.2835,1.20,1.20
2016.05.11 16:00:28.907,1.2834,1.2835,1.87,1.00
2016.05.11 16:00:29.490,1.2834,1.2835,1.00,1.45
2016.05.11 16:00:29.592,1.2834,1.28349,1.00,1.87
2016.05.11 16:00:29.966,1.28338,1.28349,1.10,3.00
2016.05.11 16:00:31.273,1.28338,1.28348,1.10,2.32
2016.05.11 16:00:31.900,1.28338,1.28349,1.20,1.50
2016.05.11 16:00:32.103,1.2834,1.28349,1.00,1.20
2016.05.11 16:00:32.415,1.28338,1.28351,2.25,2.06
2016.05.11 16:00:32.466,1.28338,1.28351,1.50,2.81
2016.05.11 16:00:33.000,1.28338,1.28347,1.00,1.00
2016.05.11 16:00:33.507,1.28336,1.28347,1.20,1.00
2016.05.11 16:00:33.760,1.28338,1.28347,1.37,1.00
2016.05.11 16:00:34.064,1.28344,1.28352,1.00,1.47
2016.05.11 16:00:34.222,1.28347,1.28357,1.00,1.20
2016.05.11 16:00:34.324,1.28347,1.28359,1.07,1.50
2016.05.11 16:00:34.865,1.28347,1.2836,1.07,2.32
2016.05.11 16:00:35.397,1.28343,1.28355,1.07,1.47
2016.05.11 16:00:35.651,1.28342,1.28352,1.10,1.10
2016.05.11 16:00:35.955,1.28342,1.28352,1.12,1.10
2016.05.11 16:00:36.616,1.28349,1.28354,1.00,1.00
2016.05.11 16:00:36.718,1.2835,1.28358,1.10,1.12
2016.05.11 16:00:36.769,1.28352,1.28358,1.00,1.12
2016.05.11 16:00:36.821,1.28352,1.28362,1.00,1.07
2016.05.11 16:00:40.274,1.28354,1.28364,1.00,2.62
2016.05.11 16:00:40.401,1.28354,1.28365,1.00,1.39
2016.05.11 16:00:40.707,1.28357,1.28367,1.00,1.87
