2016.05.16 19:00:00.312,1.28967,1.28977,1.76,1.10
2016.05.16 19:00:00.618,1.28967,1.28974,1.29,1.00
2016.05.16 19:00:00.771,1.28964,1.28971,1.19,1.00
2016.05.16 19:00:00.822,1.28962,1.28971,1.20,1.00
2016.05.16 19:00:00.924,1.28961,1.28971,1.00,1.26
2016.05.16 19:00:01.850,1.28961,1.2897,1.87,1.19
2016.05.16 19:00:02.392,1.28963,1.28972,1.87,1.69
2016.05.16 19:00:02.546,1.28963,1.28973,1.87,1.50
2016.05.16 19:00:03.054,1.28964,1.28973,3.75,1.00
2016.05.16 19:00:03.565,1.28965,1.28974,1.75,1.00
2016.05.16 19:00:04.064,1.28965,1.28976,1.12,1.00
2016.05.16 19:00:04.612,1.28965,1.28975,1.75,1.00
2016.05.16 19:00:04.865,1.28965,1.28977,1.87,2.06
2016.05.16 19:00:05.433,1.28966,1.28976,1.12,1.00
2016.05.16 19:00:07.737,1.28965,1.28975,1.50,1.00
2016.05.16 19:00:08.341,1.28963,1.28975,2.62,1.00
2016.05.16 19:00:09.228,1.28963,1.28972,3.37,1.00
2016.05.16 19:00:09.329,1.28963,1.28972,2.25,1.00
2016.05.16 19:00:09.528,1.28962,1.28972,1.57,1.00
2016.05.16 19:00:09.580,1.28962,1.2897,1.57,1.00
2016.05.16 19:00:10.695,1.28961,1.28971,1.69,1.00
2016.05.16 19:00:13.339,1.28961,1.2897,2.44,1.00
2016.05.16 19:00:13.845,1.28961,1.2897,2.81,1.00
2016.05.16 19:00:14.098,1.28961,1.28972,2.81,1.00
2016.05.16 19:00:14.527,1.28961,1.2897,2.81,1.00
2016.05.16 19:00:14.782,1.28961,1.28972,2.81,1.00
2016.05.16 19:00:14.838,1.28961,1.28972,3.94,1.00
2016.05.16 19:00:15.349,1.28961,1.28971,3.94,1.00
2016.05.16 19:00:16.412,1.28963,1.28972,1.12,1.00
2016.05.16 19:00:16.514,1.28963,1.28974,3.37,1.12
2016.05.16 19:00:17.020,1.28964,1.28974,1.50,1.00
2016.05.16 19:00:18.890,1.28964,1.28976,1.20,1.50
2016.05.16 19:00:19.245,1.28964,1.28975,1.50,1.12
2016.05.16 19:00:19.680,1.28963,1.28975,3.37,1.00
2016.05.16 19:00:20.318,1.28963,1.28972,3.00,1.00
2016.05.16 19:00:26.233,1.28965,1.28973,1.10,1.00
2016.05.16 19:00:29.341,1.28963,1.28974,2.25,1.00
2016.05.16 19:00:32.897,1.28963,1.28974,3.07,1.00
2016.05.16 19:00:33.201,1.28964,1.28974,1.12,1.00
2016.05.16 19:00:33.533,1.28963,1.2897,1.37,1.00
2016.05.16 19:00:34.114,1.28962,1.2897,2.14,1.00
