2016.05.06 17:00:00.140,1.29254,1.29261,1.00,2.25
2016.05.06 17:00:00.649,1.29253,1.29257,1.00,1.00
2016.05.06 17:00:01.075,1.29251,1.29257,1.00,1.00
2016.05.06 17:00:01.126,1.29253,1.29257,1.00,1.00
2016.05.06 17:00:01.436,1.29237,1.29246,1.50,1.87
2016.05.06 17:00:01.742,1.29233,1.2924,2.25,1.37
2016.05.06 17:00:01.794,1.29237,1.29241,1.00,1.10
2016.05.06 17:00:02.268,1.29235,1.29239,1.50,1.00
2016.05.06 17:00:02.778,1.29234,1.29238,1.00,1.00
2016.05.06 17:00:02.880,1.29232,1.29239,1.10,1.00
2016.05.06 17:00:03.337,1.29234,1.2924,1.00,1.00
2016.05.06 17:00:03.796,1.29235,1.29244,1.00,2.32
2016.05.06 17:00:04.337,1.29235,1.29243,1.00,1.00
2016.05.06 17:00:04.843,1.29234,1.29243,1.00,1.12
2016.05.06 17:00:08.174,1.29234,1.29241,1.00,1.00
2016.05.06 17:00:08.681,1.29233,1.29241,1.10,1.25
2016.05.06 17:00:09.188,1.29233,1.2924,1.10,1.00
2016.05.06 17:00:09.711,1.29233,1.29241,1.20,1.00
2016.05.06 17:00:10.925,1.29233,1.29241,1.57,1.00
2016.05.06 17:00:11.280,1.29236,1.29241,1.00,1.00
2016.05.06 17:00:11.803,1.29236,1.29242,1.00,1.00
2016.05.06 17:00:13.159,1.29235,1.29242,1.00,1.00
2016.05.06 17:00:13.493,1.29233,1.2924,1.07,1.00
2016.05.06 17:00:13.748,1.29232,1.2924,1.57,1.00
2016.05.06 17:00:13.900,1.29229,1.29237,1.00,1.00
2016.05.06 17:00:14.003,1.29221,1.2923,1.00,1.00
2016.05.06 17:00:14.207,1.29221,1.2923,1.00,1.50
2016.05.06 17:00:14.310,1.29221,1.29231,1.57,1.20
2016.05.06 17:00:14.411,1.29222,1.29235,1.12,1.95
2016.05.06 17:00:14.881,1.29222,1.29235,1.95,1.50
2016.05.06 17:00:15.287,1.29224,1.29231,1.50,1.00
2016.05.06 17:00:15.389,1.29223,1.29231,1.20,1.00
2016.05.06 17:00:15.744,1.29223,1.29235,1.00,1.69
