2016.05.11 13:00:00.364,1.28852,1.2886,1.00,1.12
2016.05.11 13:00:00.671,1.28849,1.28858,1.12,1.12
2016.05.11 13:00:01.184,1.28849,1.28859,1.07,1.57
2016.05.11 13:00:01.491,1.28847,1.28858,1.07,1.20
2016.05.11 13:00:01.592,1.28847,1.28858,1.00,1.95
2016.05.11 13:00:02.093,1.28847,1.28857,1.00,1.00
2016.05.11 13:00:02.702,1.28848,1.28857,1.00,1.00
2016.05.11 13:00:03.401,1.28848,1.28857,1.07,1.50
2016.05.11 13:00:03.952,1.28848,1.28857,1.00,1.87
2016.05.11 13:00:04.257,1.28846,1.28856,1.07,1.37
2016.05.11 13:00:04.581,1.28843,1.28855,1.07,1.12
2016.05.11 13:00:05.088,1.28847,1.28856,1.00,1.57
2016.05.11 13:00:05.393,1.2885,1.28857,1.10,1.00
2016.05.11 13:00:07.813,1.2885,1.28856,1.00,1.00
2016.05.11 13:00:07.916,1.28847,1.28856,1.07,1.00
2016.05.11 13:00:08.450,1.28847,1.28856,1.00,1.10
2016.05.11 13:00:09.121,1.28847,1.28856,1.07,1.00
2016.05.11 13:00:10.524,1.28846,1.28852,1.75,1.00
2016.05.11 13:00:10.626,1.28843,1.28849,1.50,1.00
2016.05.11 13:00:10.677,1.28843,1.28849,1.12,1.00
2016.05.11 13:00:10.730,1.28839,1.28846,1.38,1.00
2016.05.11 13:00:10.782,1.28838,1.28846,1.95,1.00
2016.05.11 13:00:10.936,1.28837,1.28849,2.50,1.07
2016.05.11 13:00:10.988,1.28838,1.28846,1.00,1.00
2016.05.11 13:00:11.090,1.28837,1.28848,1.00,1.12
2016.05.11 13:00:11.142,1.28837,1.28846,1.31,1.00
2016.05.11 13:00:13.020,1.28835,1.28843,1.75,1.00
2016.05.11 13:00:13.123,1.28834,1.28842,1.08,1.00
2016.05.11 13:00:13.632,1.28831,1.28841,1.38,1.00
2016.05.11 13:00:14.136,1.28831,1.2884,1.38,1.00
2016.05.11 13:00:14.644,1.28831,1.2884,1.00,1.00
2016.05.11 13:00:15.892,1.28831,1.28841,1.00,1.50
2016.05.11 13:00:16.014,1.28833,1.28843,1.10,1.00
2016.05.11 13:00:16.067,1.28835,1.28843,1.12,1.00
2016.05.11 13:00:16.118,1.28836,1.28845,1.38,1.12
2016.05.11 13:00:16.626,1.28835,1.28842,1.31,1.00
2016.05.11 13:00:16.930,1.28832,1.2884,1.70,1.00
2016.05.11 13:00:17.450,1.28831,1.28841,1.00,1.00
2016.05.11 13:00:17.704,1.28831,1.28841,1.00,1.00
2016.05.11 13:00:17.808,1.28835,1.28842,1.12,1.00
2016.05.11 13:00:18.162,1.28851,1.28859,1.56,1.75
2016.05.11 13:00:18.214,1.28851,1.28859,1.94,1.00
2016.05.11 13:00:18.265,1.28851,1.28861,1.94,1.12
2016.05.11 13:00:18.470,1.28853,1.28862,1.87,1.25
2016.05.11 13:00:18.728,1.28859,1.2887,1.38,1.00
2016.05.11 13:00:19.034,1.28862,1.28871,1.31,1.25
2016.05.11 13:00:19.546,1.28862,1.2887,1.75,1.00
2016.05.11 13:00:20.054,1.28862,1.28871,1.45,1.00
2016.05.11 13:00:21.106,1.28861,1.28871,1.00,1.00
2016.05.11 13:00:21.659,1.28863,1.28874,1.00,1.37
2016.05.11 13:00:21.814,1.28866,1.28876,1.50,1.50
2016.05.11 13:00:21.919,1.28866,1.28876,1.08,1.87
2016.05.11 13:00:22.432,1.28864,1.28875,2.20,1.12
2016.05.11 13:00:22.592,1.28865,1.28877,1.63,1.20
2016.05.11 13:00:22.947,1.28868,1.28878,1.00,1.20
2016.05.11 13:00:23.049,1.28868,1.2888,1.00,1.95
2016.05.11 13:00:23.150,1.28873,1.2888,1.00,1.20
2016.05.11 13:00:23.356,1.28876,1.28887,1.00,1.37
2016.05.11 13:00:24.324,1.28875,1.28887,1.08,1.20
2016.05.11 13:00:24.477,1.28874,1.28885,1.00,1.37
2016.05.11 13:00:24.771,1.28875,1.28885,1.83,1.00
2016.05.11 13:00:24.874,1.28877,1.28889,1.00,2.25
2016.05.11 13:00:25.382,1.28876,1.28889,1.38,1.57
2016.05.11 13:00:25.686,1.28876,1.28887,1.38,1.20
2016.05.11 13:00:26.074,1.28874,1.28885,1.73,1.87
2016.05.11 13:00:26.580,1.28873,1.28885,1.83,1.50
2016.05.11 13:00:27.224,1.28874,1.28886,1.73,1.75
2016.05.11 13:00:27.427,1.28874,1.28885,2.13,1.00
2016.05.11 13:00:27.478,1.28874,1.28885,1.75,1.12
2016.05.11 13:00:27.529,1.28874,1.28885,1.38,1.20
2016.05.11 13:00:28.036,1.28875,1.28885,1.00,1.87
2016.05.11 13:00:28.542,1.28875,1.28886,1.45,2.62
2016.05.11 13:00:28.627,1.28874,1.28882,1.87,1.00
2016.05.11 13:00:28.730,1.28868,1.28879,1.95,1.00
2016.05.11 13:00:28.781,1.28866,1.28876,1.75,1.00
2016.05.11 13:00:28.985,1.28867,1.28879,1.75,1.00
2016.05.11 13:00:29.188,1.28868,1.28879,1.31,1.85
2016.05.11 13:00:29.393,1.28865,1.28876,1.08,1.50
2016.05.11 13:00:29.718,1.28863,1.28873,1.69,1.00
2016.05.11 13:00:30.228,1.28863,1.28874,1.31,1.12
2016.05.11 13:00:30.585,1.28863,1.28873,1.38,1.37
2016.05.11 13:00:31.098,1.28862,1.28873,2.04,1.37
2016.05.11 13:00:31.264,1.28862,1.28873,1.37,1.37
2016.05.11 13:00:31.468,1.28862,1.28872,1.24,1.12
2016.05.11 13:00:31.772,1.28863,1.28875,1.27,2.81
2016.05.11 13:00:32.277,1.28864,1.28876,1.24,1.50
2016.05.11 13:00:33.958,1.28864,1.28873,1.27,1.00
