2016.05.16 22:00:00.178,1.28935,1.28962,0.10,0.19
2016.05.16 22:00:00.485,1.28935,1.2896,0.10,0.75
2016.05.16 22:00:00.815,1.28935,1.28956,0.10,0.75
2016.05.16 22:00:03.111,1.28935,1.28957,0.45,0.75
2016.05.16 22:00:04.146,1.28935,1.28955,0.10,0.75
2016.05.16 22:00:04.451,1.28935,1.28951,0.10,0.75
2016.05.16 22:00:05.043,1.28935,1.28952,0.10,0.75
2016.05.16 22:00:05.145,1.28935,1.28954,0.10,0.75
2016.05.16 22:00:05.298,1.28937,1.28954,0.10,0.75
2016.05.16 22:00:05.629,1.28937,1.28952,0.10,0.75
2016.05.16 22:00:06.136,1.28937,1.28951,0.10,0.75
2016.05.16 22:00:07.451,1.28937,1.28952,0.10,0.75
2016.05.16 22:00:10.242,1.28937,1.28953,0.10,0.75
2016.05.16 22:00:10.547,1.28937,1.28957,0.10,0.75
2016.05.16 22:00:10.598,1.2894,1.28957,0.10,0.75
2016.05.16 22:00:10.649,1.2894,1.28962,0.10,0.94
2016.05.16 22:00:10.853,1.28942,1.28964,0.10,0.19
2016.05.16 22:00:10.955,1.28942,1.28966,0.10,0.75
2016.05.16 22:00:11.244,1.28942,1.2897,0.10,0.19
2016.05.16 22:00:12.392,1.28942,1.28968,0.10,0.19
2016.05.16 22:00:13.053,1.28942,1.2897,0.10,0.37
2016.05.16 22:00:15.204,1.28945,1.28972,0.75,0.56
2016.05.16 22:00:15.408,1.28942,1.28974,0.82,1.50
2016.05.16 22:00:15.919,1.28942,1.28973,0.82,0.37
2016.05.16 22:00:16.457,1.28943,1.28973,0.75,0.37
2016.05.16 22:00:16.959,1.28942,1.28974,1.20,1.20
2016.05.16 22:00:17.501,1.28942,1.28973,0.10,0.37
2016.05.16 22:00:18.009,1.28943,1.28973,0.75,0.37
2016.05.16 22:00:18.805,1.28943,1.28974,0.75,1.95
2016.05.16 22:00:19.110,1.28943,1.2897,0.75,0.19
2016.05.16 22:00:21.887,1.28942,1.2897,1.20,0.19
2016.05.16 22:00:22.394,1.28943,1.2897,1.12,0.19
2016.05.16 22:00:22.925,1.28944,1.2897,0.37,0.19
2016.05.16 22:00:23.331,1.28942,1.2897,0.10,0.19
2016.05.16 22:00:23.876,1.28943,1.2897,0.75,0.19
2016.05.16 22:00:24.918,1.28942,1.2897,0.10,0.19
2016.05.16 22:00:27.324,1.28942,1.28968,0.10,0.10
2016.05.16 22:00:30.427,1.28943,1.28968,0.10,0.10
2016.05.16 22:00:34.608,1.28943,1.2897,0.10,1.01
2016.05.16 22:00:35.813,1.28942,1.2897,0.82,0.19
2016.05.16 22:00:36.572,1.28943,1.2897,0.10,0.26
2016.05.16 22:00:40.524,1.28943,1.28968,0.10,0.19
2016.05.16 22:00:40.829,1.28945,1.28968,0.75,0.19
2016.05.16 22:00:41.336,1.28946,1.28968,0.75,0.19
2016.05.16 22:00:41.844,1.28945,1.28968,0.75,0.19
2016.05.16 22:00:42.050,1.28943,1.28968,0.10,0.19
2016.05.16 22:00:42.152,1.28946,1.28968,0.75,0.19
2016.05.16 22:00:42.733,1.28945,1.28968,0.75,0.19
2016.05.16 22:00:45.037,1.28946,1.28968,0.75,0.19
2016.05.16 22:00:48.040,1.28944,1.28968,0.75,0.19
2016.05.16 22:00:48.541,1.28946,1.28968,0.75,0.19
2016.05.16 22:00:49.269,1.28943,1.28968,0.82,0.19
2016.05.16 22:00:49.644,1.28945,1.28968,0.75,0.19
2016.05.16 22:00:50.647,1.28944,1.28968,0.75,0.19
2016.05.16 22:00:51.649,1.28946,1.28968,0.75,0.19
2016.05.16 22:00:51.967,1.28944,1.28968,0.75,0.19
2016.05.16 22:00:52.506,1.28945,1.28968,0.75,0.19
2016.05.16 22:00:54.854,1.28944,1.28968,0.75,0.19
2016.05.16 22:00:55.378,1.28945,1.28968,0.75,0.19
2016.05.16 22:00:56.262,1.28946,1.28968,0.75,0.19
2016.05.16 22:00:56.812,1.28945,1.28968,0.75,0.19
2016.05.16 22:00:57.453,1.28944,1.28968,1.50,0.19
2016.05.16 22:00:57.960,1.28945,1.28968,0.75,0.19
2016.05.16 22:00:58.760,1.28944,1.28968,1.50,0.19
2016.05.16 22:00:59.268,1.28946,1.28968,0.75,0.19
2016.05.16 22:00:59.769,1.28945,1.28968,0.75,0.19
2016.05.16 22:01:00.772,1.28942,1.28968,0.82,0.19
2016.05.16 22:01:01.273,1.28944,1.28968,0.75,0.19
2016.05.16 22:01:04.182,1.28945,1.28968,0.75,0.19
2016.05.16 22:01:04.841,1.28945,1.28969,0.75,0.19
2016.05.16 22:01:06.187,1.28944,1.28969,0.75,0.19
2016.05.16 22:01:07.189,1.28945,1.28969,0.75,0.19
2016.05.16 22:01:07.712,1.28944,1.28969,0.75,0.19
2016.05.16 22:01:08.248,1.28945,1.28969,0.75,0.19
2016.05.16 22:01:08.794,1.28944,1.28969,0.75,0.19
2016.05.16 22:01:14.008,1.28946,1.28969,0.75,0.19
2016.05.16 22:01:14.811,1.28945,1.28969,0.75,0.19
2016.05.16 22:01:15.410,1.28946,1.28969,0.75,0.19
2016.05.16 22:01:17.220,1.28945,1.28969,0.75,0.19
2016.05.16 22:01:17.546,1.28948,1.28969,0.37,0.19
2016.05.16 22:01:17.597,1.28948,1.28974,1.12,0.19
2016.05.16 22:01:17.901,1.28946,1.28974,0.75,0.37
2016.05.16 22:01:18.417,1.28946,1.28973,0.75,0.45
2016.05.16 22:01:19.527,1.28945,1.28973,0.75,0.45
2016.05.16 22:01:20.328,1.28947,1.28973,0.75,0.82
2016.05.16 22:01:20.735,1.28945,1.28973,1.12,0.45
2016.05.16 22:01:21.365,1.28945,1.28972,1.12,0.37
2016.05.16 22:01:21.933,1.28946,1.28972,0.75,0.75
2016.05.16 22:01:22.481,1.28947,1.28973,0.75,0.75
2016.05.16 22:01:23.007,1.28946,1.28974,0.37,0.37
2016.05.16 22:01:24.139,1.28947,1.28974,0.75,0.75
2016.05.16 22:01:24.656,1.28945,1.28974,0.75,0.75
2016.05.16 22:01:24.758,1.28947,1.28973,0.75,0.37
2016.05.16 22:01:25.138,1.28945,1.28973,0.75,0.37
2016.05.16 22:01:25.688,1.28946,1.28973,0.75,0.37
2016.05.16 22:01:27.630,1.28947,1.28973,0.75,0.75
2016.05.16 22:01:27.834,1.28945,1.28973,1.50,0.37
2016.05.16 22:01:28.345,1.28946,1.28973,0.75,0.37
2016.05.16 22:01:32.552,1.28945,1.28973,0.75,0.37
2016.05.16 22:01:32.962,1.28947,1.28974,0.75,0.37
2016.05.16 22:01:33.653,1.28946,1.28974,0.75,0.75
2016.05.16 22:01:34.172,1.28945,1.28974,1.50,0.37
