2016.05.06 16:00:00.217,1.29212,1.29221,1.10,1.00
2016.05.06 16:00:00.320,1.29212,1.29224,1.10,1.87
2016.05.06 16:00:00.473,1.29213,1.29225,1.09,1.47
2016.05.06 16:00:00.779,1.29216,1.29226,1.12,1.10
2016.05.06 16:00:00.881,1.29215,1.29226,1.00,1.12
2016.05.06 16:00:01.423,1.29213,1.29226,1.84,1.50
2016.05.06 16:00:01.576,1.29213,1.29226,1.50,1.87
2016.05.06 16:00:01.993,1.29214,1.29224,1.37,1.10
2016.05.06 16:00:02.198,1.29212,1.29224,2.21,1.10
2016.05.06 16:00:02.332,1.29212,1.29224,1.50,2.25
2016.05.06 16:00:02.844,1.29212,1.29222,1.00,1.37
2016.05.06 16:00:03.641,1.29212,1.29217,1.00,1.00
2016.05.06 16:00:03.949,1.29209,1.29215,1.00,1.12
2016.05.06 16:00:04.458,1.29204,1.29217,2.06,2.81
2016.05.06 16:00:06.300,1.29205,1.29216,1.68,1.12
2016.05.06 16:00:08.975,1.29205,1.29211,1.19,1.50
2016.05.06 16:00:09.027,1.29203,1.29211,1.00,1.57
2016.05.06 16:00:09.129,1.29199,1.29211,2.03,1.57
2016.05.06 16:00:09.797,1.292,1.29211,1.66,1.07
2016.05.06 16:00:12.784,1.29201,1.29213,1.96,1.37
2016.05.06 16:00:12.836,1.29206,1.29214,1.00,1.10
2016.05.06 16:00:12.887,1.29208,1.29218,1.19,3.82
2016.05.06 16:00:12.938,1.29208,1.29219,1.56,1.57
2016.05.06 16:00:13.091,1.29209,1.29219,1.94,1.10
2016.05.06 16:00:13.868,1.29207,1.29219,1.96,1.00
2016.05.06 16:00:15.233,1.29206,1.29218,1.95,1.10
2016.05.06 16:00:15.284,1.29205,1.29215,1.58,1.00
2016.05.06 16:00:15.539,1.29201,1.29211,1.28,1.12
2016.05.06 16:00:17.153,1.29201,1.29212,1.66,1.00
2016.05.06 16:00:17.752,1.29201,1.29213,1.28,1.20
2016.05.06 16:00:18.310,1.29201,1.29213,1.28,1.50
2016.05.06 16:00:18.665,1.292,1.29208,1.09,1.00
2016.05.06 16:00:18.716,1.29196,1.29205,1.21,1.00
2016.05.06 16:00:18.818,1.29194,1.29205,1.49,1.87
2016.05.06 16:00:18.869,1.29193,1.29205,1.46,2.25
2016.05.06 16:00:19.156,1.29193,1.29205,2.41,1.57
2016.05.06 16:00:19.309,1.29197,1.29208,1.11,1.69
2016.05.06 16:00:19.515,1.29198,1.29211,1.28,2.44
2016.05.06 16:00:21.825,1.29197,1.29211,2.33,2.14
2016.05.06 16:00:22.332,1.29197,1.29211,1.96,2.89
2016.05.06 16:00:22.839,1.29197,1.29211,2.71,2.89
2016.05.06 16:00:23.367,1.29199,1.2921,1.21,1.20
2016.05.06 16:00:24.127,1.29199,1.2921,1.19,1.00
2016.05.06 16:00:24.662,1.29198,1.29212,2.52,1.95
2016.05.06 16:00:25.169,1.29198,1.29212,2.15,2.70
2016.05.06 16:00:26.037,1.29199,1.29208,1.19,1.00
2016.05.06 16:00:26.190,1.29195,1.29205,1.10,1.00
2016.05.06 16:00:26.699,1.29193,1.29204,1.50,1.20
2016.05.06 16:00:26.750,1.29193,1.29204,1.20,1.20
2016.05.06 16:00:27.369,1.29193,1.29203,1.10,1.00
2016.05.06 16:00:27.623,1.29195,1.29205,1.00,1.57
2016.05.06 16:00:27.674,1.29195,1.29205,1.00,1.20
2016.05.06 16:00:27.928,1.29195,1.29201,1.00,1.00
2016.05.06 16:00:28.182,1.29185,1.29196,1.07,1.50
