2016.05.02 10:00:00.635,1.25475,1.25485,1.00,1.00
2016.05.02 10:00:00.940,1.25477,1.25486,1.00,1.00
2016.05.02 10:00:02.150,1.25476,1.25486,1.00,1.00
2016.05.02 10:00:05.529,1.25476,1.25488,1.10,1.00
2016.05.02 10:00:09.439,1.25477,1.25488,1.00,1.00
2016.05.02 10:00:09.646,1.25481,1.25492,1.00,2.89
2016.05.02 10:00:09.749,1.25483,1.25494,1.00,1.20
2016.05.02 10:00:09.892,1.25484,1.25495,1.95,1.20
2016.05.02 10:00:09.945,1.25486,1.25496,1.12,1.00
2016.05.02 10:00:10.100,1.25486,1.25494,1.00,1.00
2016.05.02 10:00:10.304,1.25478,1.25489,1.00,1.00
2016.05.02 10:00:11.084,1.25475,1.25487,1.00,1.50
2016.05.02 10:00:11.136,1.25472,1.25485,1.57,1.00
2016.05.02 10:00:11.188,1.25472,1.25485,1.00,1.00
2016.05.02 10:00:12.253,1.25475,1.25485,1.00,1.00
2016.05.02 10:00:14.951,1.25476,1.25485,1.00,1.00
2016.05.02 10:00:16.355,1.25474,1.25483,1.00,1.00
2016.05.02 10:00:17.166,1.25472,1.25483,1.00,1.00
2016.05.02 10:00:17.304,1.25472,1.2548,1.00,1.00
2016.05.02 10:00:17.457,1.25466,1.25478,1.47,1.00
2016.05.02 10:00:17.509,1.25468,1.2548,1.00,1.10
2016.05.02 10:00:17.560,1.2547,1.25483,1.00,3.26
2016.05.02 10:00:17.663,1.2547,1.25483,1.00,1.10
2016.05.02 10:00:17.766,1.25472,1.25484,1.00,1.07
2016.05.02 10:00:18.022,1.25477,1.25488,1.00,1.10
2016.05.02 10:00:18.964,1.25476,1.25488,1.00,1.00
2016.05.02 10:00:19.498,1.25476,1.25487,1.00,1.00
2016.05.02 10:00:20.516,1.25475,1.25479,1.50,1.00
2016.05.02 10:00:20.567,1.25471,1.25479,1.12,1.00
2016.05.02 10:00:20.619,1.25471,1.25478,1.00,1.00
2016.05.02 10:00:20.670,1.25468,1.25478,1.07,1.00
2016.05.02 10:00:20.873,1.25466,1.25478,1.00,1.00
2016.05.02 10:00:20.975,1.25468,1.25478,1.10,1.00
2016.05.02 10:00:21.026,1.25468,1.2548,1.10,1.69
2016.05.02 10:00:21.568,1.25469,1.25481,1.00,2.25
2016.05.02 10:00:23.578,1.25471,1.25481,1.00,1.00
2016.05.02 10:00:24.118,1.25471,1.25482,1.50,1.00
2016.05.02 10:00:24.321,1.25471,1.25484,1.50,1.25
2016.05.02 10:00:24.779,1.25473,1.25485,1.00,1.50
2016.05.02 10:00:27.102,1.25473,1.25482,1.00,1.00
2016.05.02 10:00:27.603,1.25472,1.25482,1.10,1.00
2016.05.02 10:00:30.337,1.25472,1.25484,1.00,1.57
2016.05.02 10:00:30.917,1.25473,1.25484,1.00,1.10
2016.05.02 10:00:32.272,1.25474,1.25484,1.00,1.10
2016.05.02 10:00:34.772,1.25472,1.25484,1.00,1.00
2016.05.02 10:00:36.283,1.25473,1.25484,1.00,1.00
2016.05.02 10:00:40.358,1.25474,1.25484,1.00,1.00
2016.05.02 10:00:42.596,1.25474,1.25483,1.00,1.00
2016.05.02 10:00:42.648,1.25474,1.25485,1.00,1.00
2016.05.02 10:00:43.224,1.25473,1.25485,1.10,1.00
2016.05.02 10:00:43.783,1.25471,1.25485,1.00,1.50
2016.05.02 10:00:44.331,1.25471,1.25485,1.07,1.50
2016.05.02 10:00:45.486,1.25472,1.25483,1.10,1.00
2016.05.02 10:00:46.029,1.25471,1.25483,1.00,1.50
2016.05.02 10:00:47.233,1.2547,1.25483,1.10,1.00
2016.05.02 10:00:49.581,1.2547,1.25482,1.10,1.00
2016.05.02 10:00:51.903,1.2547,1.25481,1.39,1.19
2016.05.02 10:00:52.410,1.25467,1.25478,1.19,1.00
2016.05.02 10:00:52.875,1.25467,1.25476,1.19,1.00
2016.05.02 10:00:52.977,1.25464,1.25472,1.10,1.00
2016.05.02 10:00:53.080,1.25462,1.25472,1.50,1.00
2016.05.02 10:00:54.179,1.2546,1.25472,1.87,1.00
2016.05.02 10:00:55.562,1.25461,1.25472,1.00,1.00
2016.05.02 10:00:59.458,1.2546,1.25472,1.10,1.50
2016.05.02 10:00:59.560,1.25458,1.25469,1.57,1.00
2016.05.02 10:00:59.663,1.25457,1.25469,1.57,1.00
2016.05.02 10:00:59.969,1.25454,1.25466,2.10,1.00
2016.05.02 10:01:00.505,1.25454,1.25467,1.57,1.50
2016.05.02 10:01:01.031,1.25454,1.25467,1.87,1.50
2016.05.02 10:01:01.923,1.25454,1.25466,2.03,1.00
2016.05.02 10:01:02.431,1.25454,1.25467,2.48,1.69
2016.05.02 10:01:02.937,1.25454,1.25467,1.73,1.25
2016.05.02 10:01:03.741,1.25454,1.25467,2.03,1.25
2016.05.02 10:01:05.079,1.25456,1.25469,1.12,1.00
2016.05.02 10:01:05.588,1.25457,1.2547,1.28,2.25
2016.05.02 10:01:06.197,1.25458,1.2547,1.15,1.50
2016.05.02 10:01:07.397,1.25456,1.25469,2.10,1.00
2016.05.02 10:01:08.795,1.25456,1.2547,1.25,1.50
2016.05.02 10:01:10.084,1.25456,1.25467,1.10,1.00
2016.05.02 10:01:10.393,1.25453,1.25462,1.25,1.00
2016.05.02 10:01:10.699,1.25448,1.2546,2.78,1.00
2016.05.02 10:01:10.902,1.25449,1.2546,1.28,1.00
2016.05.02 10:01:11.411,1.25448,1.25459,1.63,1.00
2016.05.02 10:01:12.311,1.25448,1.25458,1.25,1.00
2016.05.02 10:01:12.849,1.25448,1.25457,1.25,1.00
2016.05.02 10:01:13.356,1.25447,1.25457,1.23,1.00
2016.05.02 10:01:21.312,1.25446,1.25457,3.15,1.00
2016.05.02 10:01:21.367,1.25448,1.25459,1.23,1.00
2016.05.02 10:01:21.418,1.25448,1.25461,1.35,1.50
2016.05.02 10:01:21.469,1.25448,1.25461,2.03,1.50
2016.05.02 10:01:21.774,1.25449,1.25458,1.18,1.00
2016.05.02 10:01:24.603,1.25448,1.25458,2.78,1.00
2016.05.02 10:01:26.764,1.25447,1.25458,2.78,1.00
2016.05.02 10:01:27.204,1.25447,1.2546,1.60,1.50
2016.05.02 10:01:27.357,1.25448,1.25461,1.65,1.00
2016.05.02 10:01:27.663,1.25445,1.25456,1.95,1.00
2016.05.02 10:01:27.766,1.25444,1.25456,2.78,1.00
2016.05.02 10:01:28.227,1.25444,1.25458,2.78,1.10
2016.05.02 10:01:29.008,1.25445,1.25458,1.18,1.00
2016.05.02 10:01:29.516,1.25449,1.25461,2.40,1.00
2016.05.02 10:01:30.023,1.25451,1.25461,1.23,1.00
2016.05.02 10:01:31.330,1.25451,1.25463,1.07,1.69
2016.05.02 10:01:33.529,1.25452,1.25463,1.10,1.00
2016.05.02 10:01:37.980,1.25451,1.25463,1.10,1.50
2016.05.02 10:01:39.692,1.25452,1.25463,1.00,1.50
2016.05.02 10:01:42.317,1.2545,1.25462,1.87,1.00
2016.05.02 10:01:43.036,1.2545,1.25461,1.12,1.00
2016.05.02 10:01:43.088,1.25448,1.25461,1.87,1.00
2016.05.02 10:01:43.139,1.25448,1.25459,1.12,1.00
2016.05.02 10:01:43.291,1.25446,1.25459,1.20,1.00
2016.05.02 10:01:43.679,1.25446,1.25457,1.00,1.00
2016.05.02 10:01:44.490,1.25445,1.25457,1.10,1.00
2016.05.02 10:01:48.096,1.25445,1.25458,1.10,1.00
2016.05.02 10:01:48.598,1.25446,1.25458,1.00,1.50
2016.05.02 10:01:52.156,1.25446,1.25455,1.00,1.00
2016.05.02 10:01:53.104,1.25446,1.25457,1.00,1.00
2016.05.02 10:01:53.206,1.25448,1.25459,1.00,1.12
2016.05.02 10:01:53.308,1.25448,1.25459,1.10,1.00
2016.05.02 10:01:53.818,1.25448,1.25458,1.07,1.00
2016.05.02 10:01:58.223,1.25448,1.2546,1.07,1.00
2016.05.02 10:01:58.969,1.25448,1.25461,1.07,1.10
2016.05.02 10:01:59.020,1.25451,1.25462,1.00,1.07
2016.05.02 10:01:59.325,1.25456,1.25462,1.00,1.00
2016.05.02 10:01:59.767,1.25454,1.25462,1.57,1.00
2016.05.02 10:01:59.920,1.25458,1.25463,1.00,1.00
2016.05.02 10:02:00.022,1.25458,1.25468,1.12,1.00
2016.05.02 10:02:05.622,1.25456,1.25468,3.00,1.00
2016.05.02 10:02:09.000,1.2546,1.25471,1.00,1.00
2016.05.02 10:02:09.507,1.25458,1.25471,1.45,1.00
2016.05.02 10:02:09.862,1.25458,1.25468,1.45,1.00
2016.05.02 10:02:10.050,1.25456,1.25468,1.95,1.00
2016.05.02 10:02:10.558,1.25456,1.25468,1.00,1.50
2016.05.02 10:02:11.108,1.25454,1.25467,1.95,1.00
2016.05.02 10:02:11.616,1.25454,1.25466,1.57,1.50
2016.05.02 10:02:12.487,1.25454,1.25464,1.00,1.00
2016.05.02 10:02:12.640,1.25452,1.25464,1.20,1.50
2016.05.02 10:02:12.793,1.25452,1.25461,1.00,1.00
2016.05.02 10:02:13.300,1.25449,1.25461,1.12,1.00
2016.05.02 10:02:13.844,1.25449,1.25461,1.07,1.00
2016.05.02 10:02:14.200,1.25451,1.25463,1.00,1.00
2016.05.02 10:02:14.759,1.25451,1.2546,1.00,1.00
2016.05.02 10:02:14.963,1.2545,1.25462,1.10,1.57
2016.05.02 10:02:15.166,1.2545,1.25462,1.12,1.50
2016.05.02 10:02:15.268,1.2545,1.25462,1.00,1.50
2016.05.02 10:02:15.533,1.2545,1.2546,1.00,1.00
2016.05.02 10:02:16.041,1.25448,1.2546,1.20,1.00
2016.05.02 10:02:19.082,1.2545,1.25462,1.50,1.00
2016.05.02 10:02:19.387,1.25454,1.25466,1.07,1.00
2016.05.02 10:02:19.902,1.25454,1.25466,1.10,1.00
2016.05.02 10:02:20.216,1.25455,1.25469,2.62,1.87
2016.05.02 10:02:20.270,1.25457,1.25469,1.10,1.00
2016.05.02 10:02:20.373,1.25457,1.25469,1.12,1.00
2016.05.02 10:02:20.476,1.25457,1.25469,1.10,1.00
2016.05.02 10:02:20.780,1.25457,1.25469,1.12,1.00
2016.05.02 10:02:22.439,1.25458,1.25469,1.00,1.00
2016.05.02 10:02:22.897,1.25458,1.25467,1.00,1.00
2016.05.02 10:02:23.000,1.25453,1.25467,5.70,1.50
2016.05.02 10:02:23.232,1.25453,1.25466,1.10,1.00
2016.05.02 10:02:23.992,1.25454,1.25467,1.50,1.76
2016.05.02 10:02:24.044,1.25457,1.25467,1.00,1.01
2016.05.02 10:02:24.196,1.25457,1.25469,1.57,1.00
2016.05.02 10:02:25.296,1.25457,1.25469,1.87,1.00
2016.05.02 10:02:28.171,1.25463,1.25471,1.00,1.10
2016.05.02 10:02:28.476,1.25469,1.25482,1.10,1.10
2016.05.02 10:02:28.983,1.25469,1.25482,1.00,1.57
2016.05.02 10:02:30.159,1.25468,1.25478,1.00,1.00
2016.05.02 10:02:30.261,1.25466,1.25478,1.57,1.00
2016.05.02 10:02:30.653,1.25469,1.2548,1.00,1.07
2016.05.02 10:02:31.162,1.25469,1.25478,1.00,1.00
2016.05.02 10:02:31.213,1.25467,1.25478,1.57,1.00
2016.05.02 10:02:31.365,1.25469,1.2548,1.00,1.10
2016.05.02 10:02:32.540,1.25468,1.2548,1.00,1.00
2016.05.02 10:02:38.986,1.2547,1.2548,1.00,1.00
2016.05.02 10:02:44.004,1.2547,1.25479,1.00,1.00
2016.05.02 10:02:44.106,1.25468,1.25479,1.10,1.00
2016.05.02 10:02:44.157,1.25468,1.25476,1.10,1.00
2016.05.02 10:02:44.208,1.25468,1.25479,1.10,1.00
2016.05.02 10:02:48.147,1.25467,1.25479,1.00,1.50
2016.05.02 10:02:48.199,1.25469,1.25479,1.00,1.00
2016.05.02 10:02:48.250,1.25466,1.25479,1.20,1.00
2016.05.02 10:02:59.740,1.25465,1.25476,1.45,1.00
2016.05.02 10:03:00.071,1.25459,1.25471,1.57,1.00
2016.05.02 10:03:01.160,1.25461,1.25471,1.00,1.00
2016.05.02 10:03:03.898,1.25459,1.25471,1.07,1.00
2016.05.02 10:03:10.302,1.2546,1.25471,1.07,1.00
2016.05.02 10:03:14.944,1.25458,1.25468,1.37,1.00
2016.05.02 10:03:15.047,1.25457,1.25468,1.10,1.00
2016.05.02 10:03:15.099,1.25456,1.25466,1.07,1.00
2016.05.02 10:03:15.354,1.25448,1.2546,1.10,1.00
2016.05.02 10:03:15.762,1.25448,1.25458,1.07,1.00
2016.05.02 10:03:18.413,1.25448,1.25456,1.07,1.00
2016.05.02 10:03:19.211,1.25446,1.25456,1.07,1.00
2016.05.02 10:03:19.718,1.25446,1.25457,1.07,1.00
2016.05.02 10:03:21.931,1.25444,1.25454,1.87,1.00
2016.05.02 10:03:22.085,1.25444,1.25456,1.20,1.00
2016.05.02 10:03:22.441,1.25444,1.25454,1.07,1.00
2016.05.02 10:03:22.492,1.25443,1.25454,1.10,1.00
2016.05.02 10:03:22.999,1.25443,1.25454,1.07,1.00
2016.05.02 10:03:23.507,1.25443,1.25454,1.10,1.00
2016.05.02 10:03:28.519,1.25441,1.25453,1.50,1.00
2016.05.02 10:03:32.729,1.25441,1.25449,1.50,1.00
2016.05.02 10:03:32.882,1.25435,1.25445,1.45,1.00
2016.05.02 10:03:32.984,1.25434,1.25445,1.12,1.00
2016.05.02 10:03:33.454,1.25432,1.25442,1.37,1.00
2016.05.02 10:03:33.514,1.25429,1.25442,1.50,1.00
2016.05.02 10:03:34.541,1.2543,1.2544,1.07,1.00
2016.05.02 10:03:35.051,1.2543,1.25441,1.00,1.00
2016.05.02 10:03:35.559,1.2543,1.25436,1.00,1.00
2016.05.02 10:03:35.690,1.25425,1.25436,1.00,1.00
2016.05.02 10:03:35.742,1.25429,1.25438,1.00,1.00
2016.05.02 10:03:36.046,1.25429,1.25441,1.07,1.50
2016.05.02 10:03:36.706,1.2543,1.25442,1.10,1.10
2016.05.02 10:03:36.844,1.25432,1.25444,1.10,1.00
2016.05.02 10:03:39.005,1.25433,1.25444,1.00,1.00
2016.05.02 10:03:39.755,1.25433,1.25445,1.57,1.00
2016.05.02 10:03:40.062,1.25436,1.25447,1.10,1.00
2016.05.02 10:03:40.805,1.25439,1.25449,1.00,1.00
2016.05.02 10:03:40.858,1.25439,1.25451,1.50,1.01
2016.05.02 10:03:40.909,1.25441,1.25452,1.00,1.26
2016.05.02 10:03:41.112,1.25443,1.25454,1.00,1.10
2016.05.02 10:03:43.174,1.25443,1.25454,1.07,1.00
2016.05.02 10:03:44.426,1.25443,1.25454,1.37,1.00
2016.05.02 10:03:45.834,1.25443,1.25453,1.37,1.00
2016.05.02 10:03:45.936,1.25441,1.25453,1.07,1.50
2016.05.02 10:03:45.987,1.25441,1.25451,1.07,1.00
2016.05.02 10:03:46.140,1.25438,1.25451,1.50,1.00
2016.05.02 10:03:51.510,1.25442,1.25453,1.00,1.00
2016.05.02 10:03:51.816,1.25446,1.25457,1.10,1.00
2016.05.02 10:03:52.629,1.25446,1.25457,1.07,1.00
2016.05.02 10:03:53.735,1.25447,1.25456,1.10,1.00
2016.05.02 10:03:58.906,1.25445,1.25457,1.50,1.00
2016.05.02 10:03:58.997,1.25448,1.25459,1.00,1.00
2016.05.02 10:03:59.049,1.25449,1.2546,1.37,1.00
2016.05.02 10:03:59.252,1.25449,1.25458,1.00,1.00
2016.05.02 10:03:59.455,1.25445,1.25458,2.06,1.00
2016.05.02 10:03:59.966,1.25445,1.25457,1.12,1.00
2016.05.02 10:04:04.222,1.25445,1.25455,1.12,1.00
2016.05.02 10:04:04.324,1.25443,1.25455,1.00,1.00
2016.05.02 10:04:05.354,1.25442,1.25455,1.10,1.00
2016.05.02 10:04:06.579,1.25442,1.25453,1.10,1.00
2016.05.02 10:04:07.087,1.25443,1.25453,1.00,1.00
2016.05.02 10:04:07.761,1.25442,1.25453,1.00,1.00
2016.05.02 10:04:09.775,1.25442,1.25454,1.00,1.00
2016.05.02 10:04:10.081,1.25444,1.25457,1.50,1.00
2016.05.02 10:04:10.590,1.25446,1.25457,1.12,1.00
2016.05.02 10:04:12.322,1.25446,1.25457,1.07,1.00
2016.05.02 10:04:15.971,1.25445,1.25455,1.12,1.00
2016.05.02 10:04:17.972,1.25446,1.25456,1.07,1.00
2016.05.02 10:04:19.149,1.25446,1.25458,1.07,1.00
2016.05.02 10:04:19.739,1.25446,1.25458,1.12,1.00
2016.05.02 10:04:20.044,1.25446,1.25456,1.12,1.00
2016.05.02 10:04:20.551,1.25446,1.25456,1.07,1.00
2016.05.02 10:04:21.163,1.25446,1.25457,1.07,1.00
2016.05.02 10:04:21.598,1.25446,1.25459,1.50,1.00
2016.05.02 10:04:22.106,1.25449,1.25459,1.00,1.00
2016.05.02 10:04:22.664,1.25447,1.25459,1.07,1.50
2016.05.02 10:04:23.190,1.25447,1.25458,1.07,1.00
