2016.05.16 17:00:00.418,1.28866,1.28879,1.31,1.56
2016.05.16 17:00:01.602,1.28867,1.2888,1.32,1.28
2016.05.16 17:00:02.108,1.28867,1.2888,1.32,1.59
2016.05.16 17:00:02.615,1.28867,1.2888,1.32,1.10
2016.05.16 17:00:03.464,1.28866,1.2888,2.06,1.96
2016.05.16 17:00:03.973,1.28865,1.28878,1.64,1.45
2016.05.16 17:00:06.379,1.28866,1.28879,1.76,3.00
2016.05.16 17:00:07.697,1.28866,1.28879,2.14,2.25
2016.05.16 17:00:12.653,1.28868,1.28879,1.00,1.12
2016.05.16 17:00:15.225,1.28871,1.2888,1.00,2.25
2016.05.16 17:00:15.732,1.28871,1.28883,1.00,2.81
2016.05.16 17:00:16.251,1.28869,1.2888,1.10,1.20
2016.05.16 17:00:16.352,1.28869,1.2888,1.00,1.50
2016.05.16 17:00:16.865,1.28867,1.28879,1.07,1.50
2016.05.16 17:00:17.371,1.28867,1.28879,1.00,1.50
2016.05.16 17:00:20.468,1.28869,1.28879,1.00,1.50
2016.05.16 17:00:20.782,1.28869,1.2888,1.10,1.20
2016.05.16 17:00:21.463,1.28872,1.2888,1.00,1.20
2016.05.16 17:00:21.984,1.28871,1.28882,1.00,2.25
2016.05.16 17:00:22.424,1.28871,1.28881,1.00,1.75
2016.05.16 17:00:23.670,1.2887,1.28879,1.00,1.20
2016.05.16 17:00:24.177,1.28869,1.28879,1.00,1.95
2016.05.16 17:00:28.282,1.28869,1.2888,1.00,1.50
2016.05.16 17:00:28.789,1.28869,1.28879,1.00,1.50
2016.05.16 17:00:31.113,1.28869,1.28877,1.00,1.47
2016.05.16 17:00:31.266,1.28869,1.28879,1.00,2.25
2016.05.16 17:00:31.791,1.2887,1.28878,1.00,1.45
2016.05.16 17:00:35.518,1.2887,1.28879,1.00,1.50
2016.05.16 17:00:37.917,1.28869,1.28879,1.00,1.66
2016.05.16 17:00:38.426,1.2887,1.28879,1.00,1.28
2016.05.16 17:00:39.039,1.2887,1.28882,1.00,1.86
2016.05.16 17:00:40.114,1.2887,1.2888,1.00,1.12
2016.05.16 17:00:44.084,1.2887,1.2888,1.00,1.58
2016.05.16 17:00:49.492,1.28869,1.2888,1.10,2.33
2016.05.16 17:00:52.229,1.28869,1.2888,1.10,1.96
2016.05.16 17:00:54.281,1.28872,1.2888,1.00,1.86
2016.05.16 17:00:54.332,1.2887,1.2888,1.00,1.86
2016.05.16 17:00:54.434,1.2887,1.2888,1.00,1.56
2016.05.16 17:00:55.255,1.2887,1.2888,1.10,1.94
2016.05.16 17:00:56.275,1.2887,1.2888,1.00,1.66
2016.05.16 17:00:56.980,1.2887,1.28879,1.00,1.20
2016.05.16 17:00:57.489,1.2887,1.2888,1.00,1.94
2016.05.16 17:01:01.156,1.2887,1.28879,1.00,1.96
2016.05.16 17:01:01.309,1.2887,1.28879,1.00,1.21
2016.05.16 17:01:01.866,1.2887,1.2888,1.00,1.96
2016.05.16 17:01:02.374,1.2887,1.28878,1.00,1.21
2016.05.16 17:01:05.365,1.2887,1.28879,1.00,1.20
2016.05.16 17:01:05.466,1.2887,1.28879,1.00,1.45
2016.05.16 17:01:07.588,1.2887,1.28878,1.00,1.10
2016.05.16 17:01:08.129,1.2887,1.28879,1.00,1.20
2016.05.16 17:01:08.541,1.28868,1.28879,1.10,1.45
2016.05.16 17:01:09.047,1.28869,1.28879,1.00,1.82
2016.05.16 17:01:09.553,1.28869,1.2888,1.00,1.87
2016.05.16 17:01:13.451,1.28869,1.2888,1.00,1.37
2016.05.16 17:01:13.771,1.28869,1.2888,1.00,1.07
2016.05.16 17:01:14.176,1.28871,1.2888,1.00,1.07
2016.05.16 17:01:20.748,1.2887,1.2888,1.00,1.07
2016.05.16 17:01:21.053,1.28869,1.28877,1.00,1.00
2016.05.16 17:01:23.023,1.28869,1.28878,1.00,1.75
2016.05.16 17:01:27.343,1.28868,1.28877,1.00,1.37
2016.05.16 17:01:28.348,1.28866,1.28878,1.76,1.12
2016.05.16 17:01:28.451,1.28866,1.28876,1.10,1.37
2016.05.16 17:01:29.009,1.28866,1.28877,1.00,2.25
2016.05.16 17:01:29.533,1.28866,1.28878,1.10,2.62
2016.05.16 17:01:30.454,1.28869,1.28878,1.00,1.50
2016.05.16 17:01:30.557,1.28867,1.28878,1.00,1.12
2016.05.16 17:01:31.059,1.28867,1.28878,1.10,1.07
2016.05.16 17:01:33.566,1.28867,1.28878,1.10,1.00
