2016.05.11 18:00:00.208,1.28401,1.28414,1.76,1.87
2016.05.11 18:00:00.889,1.28401,1.28415,3.64,1.50
2016.05.11 18:00:01.205,1.28403,1.28417,2.06,1.87
2016.05.11 18:00:02.948,1.28404,1.28417,1.66,1.50
2016.05.11 18:00:03.706,1.28405,1.28417,1.39,1.07
2016.05.11 18:00:04.499,1.28405,1.28419,1.39,1.12
2016.05.11 18:00:04.601,1.28408,1.28422,2.14,1.20
2016.05.11 18:00:04.707,1.28413,1.28425,1.00,1.87
2016.05.11 18:00:05.012,1.28416,1.28427,1.12,1.37
2016.05.11 18:00:05.671,1.28415,1.28429,1.87,1.50
2016.05.11 18:00:05.824,1.28418,1.2843,1.19,1.87
2016.05.11 18:00:06.163,1.28416,1.28429,1.76,1.87
2016.05.11 18:00:07.869,1.28414,1.28427,2.06,1.12
2016.05.11 18:00:08.123,1.28412,1.28425,4.31,1.47
2016.05.11 18:00:08.225,1.28412,1.28427,1.22,2.25
2016.05.11 18:00:09.674,1.28415,1.28427,1.19,1.50
2016.05.11 18:00:09.726,1.28416,1.28429,1.29,1.12
2016.05.11 18:00:10.235,1.28416,1.28429,1.66,1.50
2016.05.11 18:00:10.465,1.28415,1.28427,1.26,1.12
2016.05.11 18:00:10.722,1.28412,1.28423,1.57,1.00
2016.05.11 18:00:10.875,1.28414,1.28426,1.29,1.45
2016.05.11 18:00:11.383,1.28414,1.28428,1.66,1.75
2016.05.11 18:00:11.844,1.28415,1.2843,1.64,2.25
2016.05.11 18:00:12.705,1.28416,1.2843,1.76,1.20
2016.05.11 18:00:14.734,1.28417,1.28431,1.56,1.45
2016.05.11 18:00:15.273,1.28418,1.28431,1.25,1.07
2016.05.11 18:00:16.104,1.28417,1.28429,1.56,1.20
2016.05.11 18:00:16.162,1.28416,1.28429,1.25,1.95
2016.05.11 18:00:16.307,1.28414,1.28429,1.39,1.95
2016.05.11 18:00:16.815,1.28414,1.28427,1.39,1.20
2016.05.11 18:00:16.917,1.28415,1.28429,1.01,1.95
2016.05.11 18:00:17.322,1.28415,1.2843,1.01,1.57
2016.05.11 18:00:17.424,1.28416,1.2843,1.31,1.57
2016.05.11 18:00:17.527,1.28414,1.2843,2.51,1.95
2016.05.11 18:00:18.435,1.28415,1.28432,2.89,2.25
2016.05.11 18:00:18.486,1.28418,1.28432,1.19,2.25
2016.05.11 18:00:18.841,1.28418,1.28429,1.19,1.37
2016.05.11 18:00:18.943,1.28418,1.28431,1.31,1.45
2016.05.11 18:00:19.938,1.28418,1.28432,1.69,1.20
2016.05.11 18:00:21.438,1.28418,1.28431,1.31,1.45
2016.05.11 18:00:23.057,1.28418,1.28429,1.19,1.87
2016.05.11 18:00:23.210,1.28416,1.28429,1.01,1.12
2016.05.11 18:00:23.363,1.28414,1.28429,2.44,2.62
2016.05.11 18:00:23.681,1.28416,1.28429,1.39,1.50
2016.05.11 18:00:23.985,1.28415,1.28428,1.26,1.37
2016.05.11 18:00:24.527,1.28415,1.28428,1.26,1.00
2016.05.11 18:00:25.470,1.28415,1.28429,1.64,1.50
2016.05.11 18:00:26.922,1.28416,1.28429,1.01,1.50
2016.05.11 18:00:27.378,1.28414,1.28429,3.19,1.87
2016.05.11 18:00:27.885,1.28414,1.28428,2.06,1.12
2016.05.11 18:00:28.428,1.28414,1.28429,2.06,2.25
2016.05.11 18:00:28.936,1.28415,1.28429,1.01,1.50
2016.05.11 18:00:29.190,1.28415,1.28429,1.76,1.12
2016.05.11 18:00:29.291,1.28416,1.28429,1.01,1.00
2016.05.11 18:00:29.494,1.28414,1.28429,2.44,1.37
2016.05.11 18:00:29.647,1.28415,1.2843,1.01,1.47
2016.05.11 18:00:30.170,1.28416,1.2843,1.01,1.85
2016.05.11 18:00:30.686,1.28418,1.28431,1.31,1.95
2016.05.11 18:00:32.625,1.28418,1.28428,1.19,1.37
2016.05.11 18:00:32.676,1.28415,1.28429,2.06,2.32
2016.05.11 18:00:32.728,1.28415,1.28421,1.76,1.12
2016.05.11 18:00:32.779,1.28414,1.28419,1.07,1.12
2016.05.11 18:00:32.831,1.28412,1.28417,1.50,1.37
2016.05.11 18:00:32.934,1.28404,1.28417,1.69,1.57
2016.05.11 18:00:32.985,1.28408,1.28417,1.19,3.45
2016.05.11 18:00:33.087,1.28408,1.28418,1.56,1.12
2016.05.11 18:00:33.189,1.28409,1.28419,3.19,1.12
2016.05.11 18:00:33.291,1.28411,1.28427,1.87,2.32
2016.05.11 18:00:33.646,1.28413,1.28428,1.70,1.20
2016.05.11 18:00:33.697,1.28414,1.28429,2.70,1.95
2016.05.11 18:00:34.203,1.28415,1.2843,1.66,2.32
2016.05.11 18:00:34.998,1.28414,1.28428,3.19,1.47
2016.05.11 18:00:36.207,1.28416,1.28429,1.25,1.57
2016.05.11 18:00:36.954,1.28414,1.28428,1.66,1.57
2016.05.11 18:00:37.309,1.28414,1.28426,1.29,1.37
2016.05.11 18:00:37.512,1.28411,1.28424,2.25,2.62
2016.05.11 18:00:37.563,1.2841,1.28421,1.25,1.00
2016.05.11 18:00:37.716,1.28407,1.28418,1.00,1.00
2016.05.11 18:00:38.062,1.28405,1.28418,1.39,2.62
2016.05.11 18:00:40.069,1.28404,1.28416,1.29,1.87
2016.05.11 18:00:40.171,1.28404,1.28416,1.39,1.00
2016.05.11 18:00:40.681,1.28404,1.28417,1.39,1.12
2016.05.11 18:00:43.643,1.28404,1.28416,1.39,1.00
2016.05.11 18:00:54.140,1.28403,1.28416,1.07,1.95
2016.05.11 18:00:55.930,1.28404,1.28416,1.47,1.20
2016.05.11 18:00:56.966,1.28404,1.28416,2.14,1.20
2016.05.11 18:01:06.341,1.28404,1.28416,1.76,1.47
2016.05.11 18:01:12.501,1.28404,1.28413,1.20,1.00
2016.05.11 18:01:13.038,1.28402,1.28413,1.76,1.00
2016.05.11 18:01:13.191,1.28402,1.28415,1.01,1.50
2016.05.11 18:01:13.242,1.28404,1.28415,1.19,1.12
2016.05.11 18:01:13.796,1.28405,1.28417,1.19,2.32
2016.05.11 18:01:14.506,1.28405,1.28415,1.19,1.00
2016.05.11 18:01:22.618,1.28405,1.28417,1.19,2.32
2016.05.11 18:01:23.754,1.28405,1.28417,1.56,2.32
2016.05.11 18:01:24.211,1.28409,1.28417,1.00,1.12
2016.05.11 18:01:24.740,1.28408,1.28417,1.00,1.00
2016.05.11 18:01:25.246,1.28407,1.28417,1.50,2.25
2016.05.11 18:01:26.178,1.28407,1.28417,1.00,2.32
2016.05.11 18:01:26.728,1.28405,1.28416,2.14,1.00
2016.05.11 18:01:29.321,1.28405,1.28417,2.14,1.95
2016.05.11 18:01:29.651,1.28403,1.28412,2.06,1.00
2016.05.11 18:01:30.412,1.28403,1.28415,1.12,3.07
2016.05.11 18:01:30.514,1.28406,1.28415,1.00,2.32
2016.05.11 18:01:31.022,1.28406,1.28415,1.00,1.00
2016.05.11 18:01:32.149,1.28409,1.28415,1.00,1.00
2016.05.11 18:01:32.301,1.2841,1.28419,2.06,1.00
2016.05.11 18:01:32.404,1.28413,1.28422,1.00,1.00
2016.05.11 18:01:32.455,1.28414,1.28426,1.12,2.32
2016.05.11 18:01:32.653,1.28416,1.28427,1.00,1.95
2016.05.11 18:01:32.907,1.28417,1.2843,2.06,1.45
2016.05.11 18:01:32.958,1.28418,1.28431,1.50,1.12
2016.05.11 18:01:33.262,1.28418,1.2843,1.25,1.87
2016.05.11 18:01:34.724,1.28419,1.28428,1.00,1.07
2016.05.11 18:01:35.746,1.28418,1.28428,1.25,1.20
2016.05.11 18:01:38.255,1.28416,1.28428,1.56,1.20
2016.05.11 18:01:40.240,1.28415,1.28421,1.66,1.37
2016.05.11 18:01:40.388,1.28413,1.28421,1.00,1.00
2016.05.11 18:01:40.439,1.28413,1.28426,1.25,1.57
2016.05.11 18:01:40.794,1.28413,1.28426,1.39,1.20
2016.05.11 18:01:41.098,1.28415,1.28428,1.31,1.20
2016.05.11 18:01:41.607,1.28416,1.28429,1.56,1.45
2016.05.11 18:01:44.950,1.28418,1.2843,1.19,1.87
2016.05.11 18:01:45.458,1.28418,1.28427,1.19,1.00
2016.05.11 18:01:45.719,1.28417,1.28427,1.25,1.00
2016.05.11 18:01:48.326,1.28416,1.28427,1.56,1.00
2016.05.11 18:01:48.832,1.28415,1.28427,1.56,1.12
2016.05.11 18:01:49.346,1.28415,1.28427,2.06,1.37
2016.05.11 18:01:49.896,1.28415,1.28427,1.69,1.12
2016.05.11 18:01:51.465,1.28415,1.28427,1.69,1.37
2016.05.11 18:01:51.792,1.28406,1.28417,1.69,1.00
2016.05.11 18:01:51.894,1.28403,1.28416,2.44,1.00
2016.05.11 18:01:51.945,1.28403,1.28416,1.76,1.12
2016.05.11 18:01:53.329,1.28403,1.28416,2.14,1.50
2016.05.11 18:01:53.380,1.28409,1.28416,1.00,1.50
2016.05.11 18:01:53.685,1.28422,1.28429,1.19,1.00
2016.05.11 18:01:53.990,1.28418,1.2843,2.14,1.00
2016.05.11 18:01:54.143,1.28418,1.2843,1.19,2.25
2016.05.11 18:01:54.194,1.28417,1.2843,1.31,2.25
2016.05.11 18:01:55.135,1.28416,1.28428,1.39,1.10
2016.05.11 18:01:56.653,1.28415,1.28428,1.64,1.47
2016.05.11 18:01:59.534,1.28415,1.28428,2.06,1.07
2016.05.11 18:02:00.045,1.28416,1.28428,1.01,1.10
2016.05.11 18:02:01.792,1.28414,1.28427,2.06,1.50
2016.05.11 18:02:01.844,1.28414,1.28426,1.25,1.47
2016.05.11 18:02:01.895,1.28414,1.28426,1.25,1.10
2016.05.11 18:02:02.250,1.28415,1.28428,1.50,1.37
2016.05.11 18:02:02.606,1.28415,1.28428,2.44,1.10
2016.05.11 18:02:03.128,1.28416,1.28428,1.56,1.10
2016.05.11 18:02:04.067,1.28418,1.28432,1.37,1.75
2016.05.11 18:02:04.169,1.28417,1.28432,3.64,1.95
2016.05.11 18:02:05.149,1.28419,1.28432,1.50,1.57
2016.05.11 18:02:06.212,1.28419,1.28432,1.37,1.20
2016.05.11 18:02:06.718,1.28419,1.28432,1.12,1.95
2016.05.11 18:02:07.251,1.28419,1.28432,1.37,1.45
2016.05.11 18:02:07.758,1.28419,1.28431,1.00,1.07
2016.05.11 18:02:08.215,1.2842,1.28434,1.12,1.12
2016.05.11 18:02:08.267,1.2842,1.28435,1.87,2.25
2016.05.11 18:02:09.048,1.2842,1.28433,1.95,1.07
2016.05.11 18:02:09.100,1.28421,1.28435,1.47,1.95
2016.05.11 18:02:11.326,1.28424,1.28436,1.00,1.50
2016.05.11 18:02:11.630,1.28432,1.28446,1.31,1.87
2016.05.11 18:02:11.935,1.28431,1.28444,1.19,1.87
2016.05.11 18:02:12.482,1.28431,1.28444,1.19,1.87
2016.05.11 18:02:16.920,1.28431,1.28446,4.31,2.25
2016.05.11 18:02:19.330,1.28432,1.28446,1.31,2.25
2016.05.11 18:02:20.405,1.28431,1.28446,3.94,2.25
2016.05.11 18:02:21.088,1.28432,1.28446,1.31,2.25
2016.05.11 18:02:21.595,1.28431,1.28444,2.81,2.25
2016.05.11 18:02:22.394,1.28431,1.28444,2.06,2.25
2016.05.11 18:02:23.327,1.28431,1.28444,4.31,1.20
2016.05.11 18:02:24.965,1.28433,1.28446,1.31,1.50
2016.05.11 18:02:25.705,1.28433,1.28446,2.44,1.37
2016.05.11 18:02:26.667,1.28435,1.28446,1.19,1.50
2016.05.11 18:02:27.482,1.28435,1.28447,1.19,1.12
2016.05.11 18:02:33.620,1.28435,1.28447,2.06,1.57
2016.05.11 18:02:34.131,1.28435,1.28449,3.19,1.20
2016.05.11 18:02:36.012,1.28437,1.2845,1.25,1.57
2016.05.11 18:02:36.526,1.28437,1.2845,1.69,1.57
2016.05.11 18:02:37.033,1.28437,1.28449,1.25,1.07
2016.05.11 18:02:37.743,1.28438,1.2845,1.00,1.07
2016.05.11 18:02:38.249,1.28437,1.2845,1.25,1.57
2016.05.11 18:02:42.723,1.28436,1.28449,2.62,1.47
2016.05.11 18:02:43.246,1.28435,1.28448,1.12,1.95
2016.05.11 18:02:43.772,1.28435,1.28448,1.12,1.20
2016.05.11 18:02:45.426,1.28435,1.28448,1.50,1.20
2016.05.11 18:02:46.352,1.28436,1.28449,2.44,1.10
2016.05.11 18:02:46.932,1.28437,1.2845,1.31,1.95
2016.05.11 18:02:48.107,1.28437,1.2845,1.69,1.95
2016.05.11 18:02:48.260,1.28438,1.2845,1.00,1.10
2016.05.11 18:02:49.262,1.28437,1.2845,2.44,1.57
2016.05.11 18:02:49.893,1.28437,1.2845,1.69,1.87
