2016.05.13 08:00:00.209,1.28535,1.28545,1.00,1.00
2016.05.13 08:00:00.717,1.28533,1.28546,1.57,1.00
2016.05.13 08:00:01.644,1.28534,1.28546,1.57,1.58
2016.05.13 08:00:01.747,1.28534,1.28545,1.20,1.00
2016.05.13 08:00:02.741,1.28534,1.28545,1.82,1.00
2016.05.13 08:00:03.148,1.28536,1.28547,1.12,1.58
2016.05.13 08:00:03.352,1.28534,1.28547,1.12,1.58
2016.05.13 08:00:04.177,1.28534,1.28545,1.12,1.00
2016.05.13 08:00:04.722,1.28534,1.28546,1.87,1.00
2016.05.13 08:00:06.368,1.28537,1.28546,1.10,1.00
2016.05.13 08:00:06.471,1.28537,1.28549,1.85,1.00
2016.05.13 08:00:06.677,1.28539,1.2855,1.57,1.00
2016.05.13 08:00:07.185,1.28539,1.2855,1.76,1.00
2016.05.13 08:00:07.287,1.28539,1.28548,1.20,1.00
2016.05.13 08:00:07.390,1.28538,1.28547,1.82,1.00
2016.05.13 08:00:07.552,1.28537,1.28547,1.32,1.00
2016.05.13 08:00:07.705,1.2854,1.2855,1.00,2.41
2016.05.13 08:00:07.859,1.28543,1.28554,1.12,2.32
2016.05.13 08:00:08.318,1.28543,1.28551,1.00,1.12
2016.05.13 08:00:08.369,1.28539,1.2855,1.87,1.00
2016.05.13 08:00:08.513,1.28537,1.2855,1.75,3.16
2016.05.13 08:00:08.564,1.28537,1.28548,1.37,1.00
2016.05.13 08:00:08.616,1.28537,1.28548,1.37,1.50
2016.05.13 08:00:08.971,1.28537,1.28549,1.20,1.66
2016.05.13 08:00:09.591,1.28537,1.28548,1.10,1.00
2016.05.13 08:00:10.254,1.28538,1.28548,1.00,1.00
2016.05.13 08:00:10.431,1.2854,1.28551,1.50,1.57
2016.05.13 08:00:10.483,1.28545,1.28553,1.00,1.87
2016.05.13 08:00:10.534,1.28546,1.28553,1.00,1.57
2016.05.13 08:00:10.636,1.28548,1.28553,1.00,1.57
2016.05.13 08:00:10.790,1.28548,1.28557,1.85,1.00
2016.05.13 08:00:10.891,1.28548,1.28559,1.75,2.62
2016.05.13 08:00:11.420,1.2855,1.28558,1.12,1.50
2016.05.13 08:00:13.004,1.2855,1.2856,1.00,1.01
2016.05.13 08:00:13.056,1.2855,1.2856,1.00,1.39
2016.05.13 08:00:13.645,1.28549,1.28559,1.00,4.12
2016.05.13 08:00:14.557,1.2855,1.28559,1.00,4.57
2016.05.13 08:00:15.102,1.28551,1.28559,1.50,4.50
2016.05.13 08:00:15.610,1.28552,1.28559,1.00,3.00
2016.05.13 08:00:16.372,1.28553,1.28559,1.37,3.00
2016.05.13 08:00:16.575,1.28552,1.28559,1.87,2.25
2016.05.13 08:00:16.786,1.28552,1.28563,3.00,1.00
2016.05.13 08:00:17.360,1.28555,1.28563,1.00,1.12
