2016.05.02 16:00:00.022,1.25431,1.25443,3.00,1.00
2016.05.02 16:00:00.278,1.25433,1.25445,1.57,1.12
2016.05.02 16:00:00.380,1.25433,1.25447,1.87,1.87
2016.05.02 16:00:00.463,1.25433,1.25447,1.87,1.12
2016.05.02 16:00:00.515,1.25432,1.25444,1.87,1.00
2016.05.02 16:00:00.667,1.25432,1.25445,1.57,1.44
2016.05.02 16:00:00.718,1.25434,1.25445,1.00,1.25
2016.05.02 16:00:00.821,1.25434,1.25447,1.00,1.99
2016.05.02 16:00:01.178,1.25432,1.25445,1.37,1.92
2016.05.02 16:00:01.229,1.25432,1.25445,1.10,2.59
2016.05.02 16:00:02.029,1.25443,1.25449,1.10,1.19
2016.05.02 16:00:02.080,1.25443,1.25456,1.10,2.81
2016.05.02 16:00:02.131,1.25443,1.25456,1.10,1.76
2016.05.02 16:00:02.335,1.25446,1.25456,1.00,1.01
2016.05.02 16:00:02.654,1.2545,1.25456,1.00,1.00
2016.05.02 16:00:03.013,1.25448,1.25462,1.57,1.82
2016.05.02 16:00:03.419,1.25448,1.25459,1.00,1.47
2016.05.02 16:00:03.768,1.25452,1.25461,1.00,1.39
2016.05.02 16:00:03.921,1.25452,1.25465,1.10,1.20
2016.05.02 16:00:04.074,1.25454,1.25466,1.00,1.82
2016.05.02 16:00:04.125,1.25451,1.25465,2.32,1.10
2016.05.02 16:00:04.279,1.25452,1.25465,1.07,1.20
2016.05.02 16:00:04.784,1.25453,1.25466,1.57,1.12
2016.05.02 16:00:05.305,1.25453,1.25468,1.12,1.50
2016.05.02 16:00:05.407,1.25453,1.25466,1.87,1.12
2016.05.02 16:00:05.509,1.2545,1.25464,1.45,1.47
2016.05.02 16:00:05.611,1.25452,1.25466,1.87,1.75
2016.05.02 16:00:05.662,1.25452,1.25464,1.87,1.10
2016.05.02 16:00:05.998,1.25457,1.25467,1.00,1.45
2016.05.02 16:00:06.100,1.25457,1.2547,1.50,1.07
2016.05.02 16:00:06.304,1.25454,1.25471,1.10,2.29
2016.05.02 16:00:06.507,1.25456,1.25469,1.07,1.07
2016.05.02 16:00:06.813,1.25463,1.25471,1.00,1.37
2016.05.02 16:00:06.865,1.25461,1.25473,1.76,1.00
2016.05.02 16:00:06.916,1.25463,1.25475,1.00,1.10
2016.05.02 16:00:06.967,1.25463,1.25478,1.07,2.37
2016.05.02 16:00:07.166,1.25461,1.25476,1.37,1.05
2016.05.02 16:00:07.575,1.25466,1.25477,1.00,1.73
2016.05.02 16:00:07.881,1.25465,1.25475,1.00,1.19
2016.05.02 16:00:08.365,1.25467,1.25475,1.00,1.89
2016.05.02 16:00:08.569,1.25465,1.25474,1.00,1.62
2016.05.02 16:00:09.077,1.25464,1.25473,1.00,1.17
2016.05.02 16:00:09.609,1.25464,1.25473,1.00,1.17
2016.05.02 16:00:10.118,1.25464,1.25473,1.00,1.17
2016.05.02 16:00:12.011,1.25464,1.25473,1.00,1.15
2016.05.02 16:00:13.053,1.25465,1.25475,1.00,2.74
2016.05.02 16:00:13.155,1.25463,1.25475,1.25,2.74
2016.05.02 16:00:13.409,1.25468,1.25475,1.00,1.92
2016.05.02 16:00:13.547,1.25463,1.25475,1.00,1.92
2016.05.02 16:00:14.004,1.25461,1.25474,1.00,1.24
2016.05.02 16:00:14.463,1.25461,1.25472,1.00,1.01
2016.05.02 16:00:15.007,1.25461,1.25471,1.00,1.55
2016.05.02 16:00:15.596,1.25461,1.25471,1.00,1.58
2016.05.02 16:00:15.904,1.2546,1.2547,1.00,1.82
2016.05.02 16:00:16.111,1.2546,1.2547,1.00,1.57
2016.05.02 16:00:16.656,1.2546,1.25471,1.10,1.20
2016.05.02 16:00:17.479,1.2546,1.25471,1.00,1.28
2016.05.02 16:00:18.488,1.2546,1.25469,1.00,1.00
2016.05.02 16:00:18.997,1.2546,1.25471,1.00,1.58
2016.05.02 16:00:19.534,1.25461,1.25472,1.00,2.14
2016.05.02 16:00:20.194,1.25461,1.25472,1.00,2.21
2016.05.02 16:00:21.356,1.25467,1.25475,1.00,3.19
2016.05.02 16:00:21.663,1.25475,1.25483,1.00,1.50
2016.05.02 16:00:21.714,1.25475,1.25484,1.00,1.69
2016.05.02 16:00:22.221,1.25475,1.25484,1.00,1.25
2016.05.02 16:00:22.439,1.25475,1.25484,1.00,1.31
2016.05.02 16:00:23.152,1.25475,1.25483,1.00,1.12
2016.05.02 16:00:23.888,1.25475,1.25484,1.00,1.01
2016.05.02 16:00:24.801,1.25475,1.25486,1.00,1.95
2016.05.02 16:00:24.954,1.25477,1.25488,1.00,1.87
2016.05.02 16:00:25.462,1.25477,1.25487,1.10,1.00
2016.05.02 16:00:25.970,1.25478,1.25489,1.00,1.12
2016.05.02 16:00:26.477,1.25477,1.25488,1.00,1.57
2016.05.02 16:00:26.817,1.25476,1.25488,1.00,3.07
2016.05.02 16:00:27.123,1.25478,1.25488,1.00,3.07
2016.05.02 16:00:27.225,1.25478,1.25486,1.00,1.00
2016.05.02 16:00:27.277,1.25476,1.25486,1.00,1.00
2016.05.02 16:00:27.429,1.25476,1.25488,1.00,3.07
2016.05.02 16:00:28.647,1.25476,1.25486,1.00,1.75
2016.05.02 16:00:28.951,1.25476,1.25486,1.00,1.75
2016.05.02 16:00:29.054,1.25474,1.25485,1.57,2.25
2016.05.02 16:00:29.199,1.25474,1.25485,1.50,1.10
2016.05.02 16:00:29.251,1.25477,1.25486,1.00,1.57
2016.05.02 16:00:29.761,1.25478,1.25486,1.00,1.12
2016.05.02 16:00:29.975,1.25478,1.25487,1.00,2.06
2016.05.02 16:00:30.026,1.25476,1.25487,1.00,2.44
2016.05.02 16:00:30.129,1.25479,1.25487,1.00,2.06
2016.05.02 16:00:30.482,1.25476,1.25487,1.20,1.50
2016.05.02 16:00:30.787,1.25479,1.25487,1.00,1.12
2016.05.02 16:00:31.243,1.25476,1.25487,1.00,1.00
2016.05.02 16:00:31.345,1.2548,1.25487,1.00,1.87
2016.05.02 16:00:31.548,1.25478,1.25487,1.00,1.47
2016.05.02 16:00:32.136,1.25476,1.25487,1.00,1.57
2016.05.02 16:00:32.644,1.25476,1.25486,1.00,1.87
2016.05.02 16:00:33.900,1.25476,1.25485,1.00,1.20
2016.05.02 16:00:34.409,1.25476,1.25485,1.00,1.00
2016.05.02 16:00:34.511,1.25478,1.25486,1.00,1.47
2016.05.02 16:00:35.021,1.25478,1.25486,1.00,1.12
2016.05.02 16:00:35.123,1.25476,1.25485,1.00,1.00
2016.05.02 16:00:35.327,1.25481,1.25486,1.00,1.10
2016.05.02 16:00:35.661,1.25484,1.2549,1.00,2.44
2016.05.02 16:00:35.864,1.25486,1.25491,1.00,1.19
2016.05.02 16:00:35.916,1.25485,1.25492,1.00,2.44
2016.05.02 16:00:36.068,1.25484,1.25492,1.00,1.25
2016.05.02 16:00:36.221,1.25484,1.25491,1.00,2.70
2016.05.02 16:00:36.273,1.25482,1.25488,1.00,1.00
2016.05.02 16:00:36.605,1.25482,1.25489,1.00,1.39
2016.05.02 16:00:36.657,1.25484,1.2549,1.00,2.14
2016.05.02 16:00:36.810,1.25482,1.2549,1.00,2.14
2016.05.02 16:00:37.319,1.25483,1.2549,1.00,1.76
2016.05.02 16:00:38.769,1.25485,1.2549,1.00,1.31
2016.05.02 16:00:39.276,1.25486,1.2549,1.00,1.25
2016.05.02 16:00:39.754,1.25482,1.2549,1.00,1.19
2016.05.02 16:00:40.262,1.25485,1.2549,1.00,1.56
2016.05.02 16:00:40.594,1.25482,1.2549,1.50,1.69
2016.05.02 16:00:40.849,1.25485,1.25489,1.00,1.25
2016.05.02 16:00:40.901,1.25483,1.2549,1.00,2.14
2016.05.02 16:00:41.157,1.25481,1.2549,1.50,2.14
2016.05.02 16:00:42.802,1.2548,1.25488,1.00,1.31
2016.05.02 16:00:42.986,1.2548,1.25488,1.00,2.25
2016.05.02 16:00:45.468,1.25476,1.25488,1.07,1.57
2016.05.02 16:00:45.519,1.25476,1.25485,1.07,1.19
2016.05.02 16:00:45.621,1.25478,1.25486,1.00,1.00
2016.05.02 16:00:46.561,1.25478,1.25488,1.10,1.87
2016.05.02 16:00:47.119,1.2548,1.25488,1.00,1.50
2016.05.02 16:00:47.424,1.25484,1.25488,1.00,1.00
2016.05.02 16:00:47.689,1.25484,1.25491,1.00,1.56
2016.05.02 16:00:47.791,1.25486,1.25491,1.00,1.56
2016.05.02 16:00:48.352,1.25486,1.25492,1.00,1.50
2016.05.02 16:00:48.909,1.25484,1.25491,1.00,1.50
2016.05.02 16:00:49.011,1.25481,1.25491,1.12,3.56
2016.05.02 16:00:52.573,1.25484,1.25491,1.00,1.19
2016.05.02 16:00:53.133,1.25483,1.25491,1.00,2.06
2016.05.02 16:00:53.642,1.25482,1.25491,1.00,1.56
2016.05.02 16:00:53.999,1.25484,1.25492,1.00,1.39
2016.05.02 16:00:54.331,1.25486,1.25494,1.12,1.19
2016.05.02 16:00:54.636,1.25488,1.25494,1.00,1.19
2016.05.02 16:00:54.992,1.25486,1.25496,1.00,1.50
2016.05.02 16:00:55.094,1.25484,1.25496,1.10,1.87
2016.05.02 16:00:55.443,1.2549,1.25496,1.00,2.62
2016.05.02 16:00:55.850,1.2549,1.255,1.00,1.20
2016.05.02 16:00:56.176,1.2549,1.255,1.00,1.85
2016.05.02 16:00:56.482,1.25484,1.25491,1.12,1.00
2016.05.02 16:00:56.665,1.25481,1.2549,1.00,2.25
2016.05.02 16:00:57.379,1.25484,1.2549,1.25,1.45
2016.05.02 16:00:57.431,1.25484,1.2549,1.25,1.00
2016.05.02 16:00:57.483,1.25487,1.25491,1.00,1.10
2016.05.02 16:00:57.635,1.25486,1.25496,1.00,1.37
2016.05.02 16:00:58.155,1.25486,1.25495,1.00,1.87
2016.05.02 16:00:58.683,1.25485,1.25495,1.00,1.87
2016.05.02 16:00:58.734,1.25489,1.25495,1.00,1.50
2016.05.02 16:00:59.039,1.2549,1.25499,1.00,4.01
2016.05.02 16:00:59.210,1.25491,1.25501,1.00,2.14
2016.05.02 16:00:59.481,1.25493,1.25501,1.00,1.20
2016.05.02 16:00:59.634,1.25495,1.25503,1.00,1.12
2016.05.02 16:01:00.141,1.25495,1.25506,1.00,2.14
2016.05.02 16:01:00.243,1.25498,1.25506,1.00,2.14
2016.05.02 16:01:00.435,1.25509,1.25516,1.00,1.10
2016.05.02 16:01:00.740,1.25505,1.25514,1.69,1.00
2016.05.02 16:01:01.045,1.25496,1.25507,4.87,1.50
2016.05.02 16:01:01.147,1.25496,1.25507,1.37,1.57
2016.05.02 16:01:01.475,1.25496,1.25507,1.00,3.07
2016.05.02 16:01:01.984,1.25495,1.25506,1.37,1.00
2016.05.02 16:01:02.543,1.25495,1.25507,1.00,1.57
2016.05.02 16:01:03.051,1.25493,1.25505,1.10,1.85
2016.05.02 16:01:05.261,1.25493,1.25504,1.00,1.20
2016.05.02 16:01:05.461,1.2549,1.25503,1.57,2.70
2016.05.02 16:01:05.512,1.2549,1.25501,1.57,1.50
2016.05.02 16:01:05.770,1.25484,1.25496,1.12,1.07
2016.05.02 16:01:06.125,1.25485,1.25497,1.10,1.87
2016.05.02 16:01:06.821,1.25485,1.25496,1.12,1.12
2016.05.02 16:01:07.710,1.25485,1.25497,1.10,1.57
2016.05.02 16:01:07.761,1.25485,1.25497,1.10,1.10
2016.05.02 16:01:08.169,1.25482,1.25495,2.25,1.87
2016.05.02 16:01:08.220,1.25482,1.25495,1.12,1.20
2016.05.02 16:01:08.729,1.2548,1.25494,1.10,1.95
2016.05.02 16:01:09.102,1.25482,1.25492,1.00,1.12
2016.05.02 16:01:09.660,1.25482,1.25492,1.00,1.10
2016.05.02 16:01:10.230,1.25482,1.25493,1.00,1.87
2016.05.02 16:01:10.285,1.2548,1.2549,1.10,1.12
2016.05.02 16:01:10.437,1.2548,1.2549,1.00,1.50
2016.05.02 16:01:10.945,1.25479,1.2549,1.00,1.87
2016.05.02 16:01:12.736,1.25477,1.25489,1.12,1.50
2016.05.02 16:01:13.252,1.25477,1.25489,1.07,2.25
2016.05.02 16:01:13.760,1.25477,1.25487,1.00,1.12
2016.05.02 16:01:15.684,1.25477,1.25488,1.00,1.00
2016.05.02 16:01:15.836,1.25477,1.25489,1.12,2.44
2016.05.02 16:01:17.688,1.25477,1.2549,1.07,1.20
2016.05.02 16:01:22.347,1.25476,1.25488,1.20,1.12
2016.05.02 16:01:23.265,1.25481,1.25488,1.00,1.10
2016.05.02 16:01:23.572,1.2549,1.255,1.00,2.32
2016.05.02 16:01:23.623,1.2549,1.255,1.00,2.32
2016.05.02 16:01:24.289,1.2549,1.25499,1.12,1.00
2016.05.02 16:01:24.493,1.25488,1.25498,1.00,1.00
2016.05.02 16:01:25.010,1.25485,1.25497,1.57,1.00
2016.05.02 16:01:25.061,1.25485,1.25495,1.95,1.00
2016.05.02 16:01:25.215,1.2548,1.25492,1.10,2.70
2016.05.02 16:01:25.955,1.25479,1.25491,1.50,1.95
2016.05.02 16:01:26.464,1.25479,1.25489,1.00,1.00
2016.05.02 16:01:29.090,1.25477,1.25489,1.12,1.00
2016.05.02 16:01:29.598,1.25477,1.25489,1.00,2.32
2016.05.02 16:01:30.106,1.25477,1.25487,1.00,1.10
2016.05.02 16:01:30.610,1.25476,1.25487,1.00,1.10
2016.05.02 16:01:31.785,1.25476,1.25487,1.37,1.10
2016.05.02 16:01:32.981,1.25476,1.25487,1.00,1.10
2016.05.02 16:01:33.494,1.25476,1.25486,1.00,1.00
2016.05.02 16:01:34.641,1.25476,1.25487,1.00,1.00
2016.05.02 16:01:35.187,1.25476,1.25487,1.00,1.37
2016.05.02 16:01:35.745,1.25479,1.25487,1.00,1.37
2016.05.02 16:01:36.049,1.25481,1.25489,1.00,1.45
2016.05.02 16:01:37.837,1.25479,1.25489,1.00,1.45
2016.05.02 16:01:37.889,1.25481,1.25489,1.00,1.45
2016.05.02 16:01:38.403,1.25481,1.2549,1.00,1.57
2016.05.02 16:01:38.809,1.25479,1.2549,1.50,1.50
2016.05.02 16:01:39.317,1.25477,1.25488,1.10,1.50
2016.05.02 16:01:39.368,1.25476,1.25486,1.00,1.00
2016.05.02 16:01:40.030,1.25476,1.25486,1.00,1.57
2016.05.02 16:01:40.492,1.25478,1.25485,1.00,1.20
2016.05.02 16:01:40.696,1.25478,1.25488,1.00,1.87
2016.05.02 16:01:40.798,1.25478,1.25488,1.12,1.00
2016.05.02 16:01:41.653,1.25478,1.25487,1.12,1.00
2016.05.02 16:01:42.211,1.25478,1.25487,1.00,1.12
2016.05.02 16:01:42.313,1.25476,1.25487,1.00,1.12
2016.05.02 16:01:42.864,1.25475,1.25486,1.50,1.10
2016.05.02 16:01:44.439,1.25475,1.25486,1.00,1.07
2016.05.02 16:01:45.053,1.25474,1.25486,1.12,1.57
2016.05.02 16:01:46.168,1.25472,1.25482,1.87,1.00
2016.05.02 16:01:46.219,1.2547,1.25482,1.95,1.00
2016.05.02 16:01:46.270,1.2547,1.25479,1.45,1.00
2016.05.02 16:01:46.321,1.25468,1.25479,1.00,1.00
2016.05.02 16:01:46.373,1.25467,1.25477,1.10,1.45
2016.05.02 16:01:46.710,1.25465,1.25477,1.00,2.21
2016.05.02 16:01:46.966,1.25466,1.25477,1.00,1.20
2016.05.02 16:01:47.322,1.25466,1.25477,1.00,1.58
2016.05.02 16:01:47.424,1.25466,1.25477,1.00,1.28
2016.05.02 16:01:48.011,1.25466,1.25477,1.00,1.58
2016.05.02 16:01:48.523,1.25465,1.25476,1.00,1.10
2016.05.02 16:01:49.811,1.25471,1.25476,1.00,1.10
2016.05.02 16:01:50.155,1.25474,1.25486,1.47,1.20
2016.05.02 16:01:50.667,1.25474,1.25484,1.57,1.45
2016.05.02 16:01:50.920,1.25473,1.25482,1.00,1.48
2016.05.02 16:01:51.450,1.25473,1.25484,1.00,1.65
2016.05.02 16:01:53.445,1.25473,1.25483,1.00,1.10
2016.05.02 16:01:53.496,1.25473,1.25482,1.00,1.45
2016.05.02 16:01:53.700,1.25474,1.25485,1.12,1.65
2016.05.02 16:01:53.751,1.25474,1.25485,1.87,1.53
2016.05.02 16:01:53.904,1.25477,1.25487,1.00,1.10
2016.05.02 16:01:54.411,1.25477,1.25488,1.00,1.83
2016.05.02 16:01:54.936,1.25477,1.25487,1.00,1.10
2016.05.02 16:01:57.057,1.25474,1.25487,2.70,1.10
2016.05.02 16:01:57.109,1.25474,1.25485,1.95,1.45
2016.05.02 16:01:57.160,1.25474,1.25485,1.20,1.58
2016.05.02 16:01:57.689,1.25473,1.25482,1.00,1.00
2016.05.02 16:01:57.791,1.25475,1.25482,1.00,1.00
2016.05.02 16:01:58.110,1.25482,1.2549,1.00,1.55
2016.05.02 16:01:58.467,1.25484,1.25492,1.50,1.12
2016.05.02 16:01:58.569,1.25488,1.25499,1.00,1.95
2016.05.02 16:01:58.620,1.2549,1.25499,1.00,1.65
2016.05.02 16:01:59.129,1.2549,1.25498,1.00,1.10
2016.05.02 16:01:59.508,1.25487,1.25498,1.87,1.10
2016.05.02 16:01:59.611,1.25485,1.25497,1.00,3.53
2016.05.02 16:01:59.916,1.25485,1.25493,1.00,1.47
2016.05.02 16:02:00.171,1.25482,1.25494,1.00,1.65
2016.05.02 16:02:00.610,1.25482,1.25491,1.00,1.07
2016.05.02 16:02:00.917,1.25482,1.2549,1.00,1.20
2016.05.02 16:02:01.726,1.25482,1.25493,1.00,2.70
2016.05.02 16:02:02.233,1.25482,1.25493,1.00,1.95
2016.05.02 16:02:03.882,1.25481,1.25493,1.50,1.95
2016.05.02 16:02:03.985,1.25481,1.25491,1.00,1.58
2016.05.02 16:02:04.087,1.25479,1.25489,1.00,1.20
2016.05.02 16:02:05.099,1.2548,1.25489,1.00,1.55
2016.05.02 16:02:05.711,1.2548,1.25489,1.00,1.10
2016.05.02 16:02:07.626,1.25479,1.25489,1.00,1.10
2016.05.02 16:02:08.133,1.25478,1.25489,1.00,1.55
2016.05.02 16:02:10.312,1.25478,1.25489,1.00,1.95
2016.05.02 16:02:11.827,1.25478,1.25487,1.07,1.10
2016.05.02 16:02:12.334,1.25478,1.25487,1.00,1.10
2016.05.02 16:02:12.841,1.25477,1.25487,1.00,1.10
2016.05.02 16:02:16.523,1.25477,1.25486,1.10,1.00
2016.05.02 16:02:16.878,1.25479,1.25488,1.00,1.50
2016.05.02 16:02:17.184,1.25479,1.2549,1.50,1.50
2016.05.02 16:02:17.541,1.25482,1.2549,1.00,1.57
2016.05.02 16:02:17.847,1.25489,1.25493,1.00,1.00
2016.05.02 16:02:17.898,1.2549,1.255,1.00,1.69
2016.05.02 16:02:17.950,1.2549,1.255,1.00,1.00
2016.05.02 16:02:19.129,1.25488,1.25499,1.00,1.00
2016.05.02 16:02:19.180,1.25486,1.25498,1.87,1.87
2016.05.02 16:02:19.675,1.2548,1.2549,1.12,1.37
2016.05.02 16:02:19.727,1.2548,1.2549,1.00,1.47
2016.05.02 16:02:19.778,1.25478,1.2549,1.10,1.57
2016.05.02 16:02:19.982,1.25482,1.25488,1.00,1.37
2016.05.02 16:02:20.186,1.25485,1.25491,1.00,1.47
2016.05.02 16:02:20.288,1.25485,1.25493,1.00,1.12
2016.05.02 16:02:20.390,1.25485,1.25495,1.00,1.07
2016.05.02 16:02:20.492,1.25483,1.25494,1.00,1.10
2016.05.02 16:02:20.594,1.25482,1.25489,1.00,1.12
2016.05.02 16:02:20.645,1.25479,1.25489,1.00,1.12
2016.05.02 16:02:20.826,1.25478,1.25487,1.10,1.00
2016.05.02 16:02:23.517,1.25477,1.25487,1.00,1.00
2016.05.02 16:02:24.065,1.25477,1.25486,1.00,1.00
2016.05.02 16:02:25.378,1.25474,1.25486,1.95,1.00
2016.05.02 16:02:25.898,1.25474,1.25486,1.57,1.00
2016.05.02 16:02:27.757,1.25474,1.25486,1.50,1.07
2016.05.02 16:02:28.272,1.25474,1.25486,1.57,1.00
2016.05.02 16:02:28.780,1.25474,1.25486,1.87,1.00
2016.05.02 16:02:29.113,1.25473,1.25484,1.47,1.00
2016.05.02 16:02:29.420,1.25472,1.25481,1.00,1.00
2016.05.02 16:02:29.726,1.25474,1.25483,1.50,1.00
2016.05.02 16:02:30.032,1.25474,1.25485,1.00,1.10
2016.05.02 16:02:30.083,1.25474,1.25485,1.00,1.45
2016.05.02 16:02:30.388,1.25473,1.25482,1.00,1.37
2016.05.02 16:02:30.604,1.25473,1.25483,1.00,1.50
2016.05.02 16:02:30.808,1.25474,1.25485,1.00,1.57
2016.05.02 16:02:30.911,1.25473,1.25482,1.47,1.00
2016.05.02 16:02:31.015,1.25472,1.25482,1.37,1.00
2016.05.02 16:02:31.118,1.25472,1.25482,1.00,1.87
2016.05.02 16:02:31.220,1.25472,1.25482,1.00,1.12
2016.05.02 16:02:31.814,1.25472,1.25482,1.00,1.37
2016.05.02 16:02:32.360,1.25472,1.25482,1.00,1.12
2016.05.02 16:02:33.020,1.25471,1.25481,1.10,1.12
2016.05.02 16:02:33.605,1.25473,1.25481,1.00,1.12
2016.05.02 16:02:33.707,1.25474,1.25483,1.00,1.57
2016.05.02 16:02:33.911,1.25475,1.25487,1.50,1.56
2016.05.02 16:02:34.420,1.25476,1.25486,1.00,1.00
2016.05.02 16:02:35.896,1.25476,1.25486,1.00,1.07
2016.05.02 16:02:36.202,1.25479,1.25488,1.00,1.75
2016.05.02 16:02:36.355,1.25479,1.25488,1.00,1.00
2016.05.02 16:02:38.064,1.2548,1.25489,1.00,1.12
2016.05.02 16:02:42.251,1.2548,1.25488,1.00,1.00
2016.05.02 16:02:42.658,1.2548,1.25492,1.15,1.57
2016.05.02 16:02:43.166,1.2548,1.25492,1.25,1.57
2016.05.02 16:02:43.695,1.25483,1.25492,1.00,1.57
2016.05.02 16:02:45.753,1.25483,1.25493,1.00,1.95
2016.05.02 16:02:46.301,1.25483,1.25493,1.00,1.57
2016.05.02 16:02:46.504,1.2548,1.25493,1.73,2.32
2016.05.02 16:02:46.556,1.25478,1.25487,1.12,1.00
2016.05.02 16:02:46.658,1.25477,1.25487,1.50,1.00
2016.05.02 16:02:46.761,1.25477,1.25487,1.00,1.00
2016.05.02 16:02:46.964,1.25477,1.25485,1.00,1.00
2016.05.02 16:02:49.291,1.25475,1.25485,1.20,1.00
2016.05.02 16:02:49.495,1.25477,1.25485,1.00,1.00
2016.05.02 16:02:49.749,1.25477,1.25488,1.00,2.06
2016.05.02 16:02:50.104,1.2548,1.2549,1.00,1.39
2016.05.02 16:02:50.426,1.25484,1.25492,1.00,1.37
2016.05.02 16:02:50.680,1.25481,1.25492,1.20,1.37
2016.05.02 16:02:51.188,1.2548,1.2549,1.00,1.20
2016.05.02 16:02:52.358,1.2548,1.25491,1.15,1.20
2016.05.02 16:02:52.865,1.25482,1.25489,1.00,1.00
2016.05.02 16:02:53.399,1.25482,1.2549,1.00,1.00
2016.05.02 16:02:54.176,1.25483,1.25492,1.00,1.95
2016.05.02 16:02:54.228,1.25486,1.25492,1.00,2.14
2016.05.02 16:02:54.435,1.25489,1.25498,1.12,1.56
2016.05.02 16:02:54.486,1.25489,1.255,1.20,1.50
2016.05.02 16:02:54.640,1.25489,1.255,1.10,2.25
2016.05.02 16:02:55.148,1.25489,1.255,1.00,1.37
2016.05.02 16:02:55.453,1.25483,1.25493,1.87,1.50
2016.05.02 16:02:55.555,1.25483,1.25492,1.00,1.12
2016.05.02 16:02:56.244,1.25483,1.25493,1.00,1.50
2016.05.02 16:02:56.752,1.25483,1.25493,1.00,1.12
2016.05.02 16:02:57.095,1.25485,1.25494,1.00,1.37
2016.05.02 16:02:57.654,1.25487,1.25494,1.00,1.37
2016.05.02 16:02:57.857,1.25487,1.25496,1.00,1.37
2016.05.02 16:02:58.111,1.25484,1.25495,1.20,1.50
2016.05.02 16:02:58.162,1.25482,1.25491,1.00,1.00
2016.05.02 16:02:58.467,1.2548,1.25488,1.00,1.50
2016.05.02 16:02:58.975,1.25479,1.25488,1.00,1.50
2016.05.02 16:02:59.248,1.25477,1.25488,1.30,1.12
2016.05.02 16:02:59.860,1.25475,1.25485,1.57,1.00
2016.05.02 16:02:59.912,1.25475,1.25485,1.20,1.00
2016.05.02 16:02:59.963,1.25477,1.25486,1.00,1.87
2016.05.02 16:03:00.802,1.25477,1.25489,1.10,1.62
2016.05.02 16:03:00.854,1.25479,1.25489,1.00,1.25
2016.05.02 16:03:01.059,1.2548,1.25491,1.10,1.12
2016.05.02 16:03:01.354,1.25479,1.25489,1.10,1.00
2016.05.02 16:03:01.761,1.25477,1.25489,1.00,1.50
2016.05.02 16:03:02.167,1.25477,1.25486,1.20,1.00
2016.05.02 16:03:02.695,1.25477,1.25486,1.20,1.00
2016.05.02 16:03:04.906,1.25477,1.25486,1.00,2.62
2016.05.02 16:03:04.958,1.25474,1.25483,1.50,1.37
2016.05.02 16:03:05.149,1.25474,1.25483,1.00,1.00
2016.05.02 16:03:05.209,1.25472,1.25481,1.00,1.00
2016.05.02 16:03:05.463,1.25468,1.25479,1.00,1.87
2016.05.02 16:03:05.565,1.25464,1.25477,1.57,2.62
2016.05.02 16:03:05.616,1.25463,1.25474,1.50,1.65
2016.05.02 16:03:05.667,1.25463,1.25474,1.00,2.03
2016.05.02 16:03:06.172,1.25464,1.25475,1.00,1.48
2016.05.02 16:03:06.224,1.25466,1.25476,1.00,1.20
2016.05.02 16:03:06.377,1.25468,1.25477,1.00,1.00
2016.05.02 16:03:06.684,1.25468,1.25477,1.00,3.45
