2016.05.02 11:00:00.272,1.2543,1.25439,1.07,1.75
2016.05.02 11:00:00.380,1.25425,1.25438,1.87,1.57
2016.05.02 11:00:00.889,1.25425,1.25437,1.12,1.10
2016.05.02 11:00:01.725,1.25424,1.25436,2.03,1.00
2016.05.02 11:00:02.000,1.25425,1.25436,1.10,1.00
2016.05.02 11:00:02.222,1.25424,1.25433,1.07,1.00
2016.05.02 11:00:02.555,1.25415,1.25426,1.10,1.95
2016.05.02 11:00:03.073,1.25415,1.25426,1.10,1.87
2016.05.02 11:00:05.373,1.25414,1.25425,1.28,1.20
2016.05.02 11:00:05.475,1.25414,1.25425,1.35,1.10
2016.05.02 11:00:08.708,1.25415,1.25426,1.00,1.57
2016.05.02 11:00:09.232,1.25413,1.25424,1.00,3.00
2016.05.02 11:00:09.335,1.25411,1.25422,1.00,1.45
2016.05.02 11:00:09.851,1.25411,1.25422,1.00,2.25
2016.05.02 11:00:11.155,1.25412,1.25421,1.00,1.20
2016.05.02 11:00:11.669,1.25411,1.25421,1.00,1.20
2016.05.02 11:00:12.438,1.25407,1.25418,2.40,1.00
2016.05.02 11:00:12.591,1.25406,1.25417,1.10,1.31
2016.05.02 11:00:12.744,1.2541,1.25416,1.00,1.07
2016.05.02 11:00:12.948,1.25412,1.25422,1.00,2.14
2016.05.02 11:00:13.000,1.25412,1.25422,1.00,1.39
2016.05.02 11:00:13.355,1.2541,1.25423,1.00,2.44
2016.05.02 11:00:13.889,1.25409,1.25422,1.30,1.57
2016.05.02 11:00:16.732,1.25407,1.25416,1.87,1.00
2016.05.02 11:00:16.899,1.25404,1.25416,1.73,1.50
2016.05.02 11:00:16.950,1.25406,1.25417,1.00,1.57
2016.05.02 11:00:17.002,1.25409,1.25417,1.00,1.20
2016.05.02 11:00:17.257,1.25412,1.25422,1.00,1.87
2016.05.02 11:00:17.765,1.25412,1.25422,1.00,1.45
2016.05.02 11:00:18.055,1.25414,1.25422,1.00,1.45
2016.05.02 11:00:18.412,1.25412,1.25423,1.00,2.25
2016.05.02 11:00:18.919,1.25411,1.25421,1.20,1.10
2016.05.02 11:00:19.453,1.25409,1.25422,2.48,1.20
2016.05.02 11:00:21.872,1.25409,1.25423,1.30,2.62
2016.05.02 11:00:22.926,1.25408,1.25417,1.20,1.00
2016.05.02 11:00:22.977,1.25407,1.25417,1.00,1.10
2016.05.02 11:00:23.079,1.25403,1.25417,2.48,2.25
2016.05.02 11:00:23.130,1.25403,1.25416,1.73,1.57
2016.05.02 11:00:23.889,1.25403,1.25415,1.20,1.07
2016.05.02 11:00:24.397,1.25403,1.25415,1.35,1.20
2016.05.02 11:00:26.045,1.25404,1.25417,1.58,1.87
2016.05.02 11:00:26.197,1.25404,1.25417,3.15,1.10
2016.05.02 11:00:27.533,1.25405,1.25416,1.07,1.00
2016.05.02 11:00:27.838,1.25404,1.25416,1.00,2.62
2016.05.02 11:00:28.344,1.25403,1.25416,1.10,2.62
2016.05.02 11:00:29.106,1.25403,1.25415,1.68,1.12
2016.05.02 11:00:29.604,1.25401,1.25412,1.37,1.37
2016.05.02 11:00:29.655,1.25398,1.25411,3.90,1.12
2016.05.02 11:00:30.163,1.25398,1.25412,4.28,1.50
2016.05.02 11:00:33.057,1.25401,1.25413,2.32,1.87
2016.05.02 11:00:33.109,1.25402,1.25413,1.07,1.50
2016.05.02 11:00:33.616,1.25403,1.25415,1.10,1.95
2016.05.02 11:00:38.134,1.25404,1.25416,1.00,1.12
2016.05.02 11:00:38.287,1.25405,1.25417,1.20,1.20
2016.05.02 11:00:38.492,1.25407,1.25418,1.00,1.45
2016.05.02 11:00:39.020,1.25406,1.25418,1.00,1.45
2016.05.02 11:00:40.488,1.25407,1.25418,1.00,1.45
2016.05.02 11:00:42.085,1.25405,1.25417,1.95,1.20
2016.05.02 11:00:42.136,1.25404,1.25413,1.45,1.00
2016.05.02 11:00:42.238,1.25402,1.25412,1.37,1.10
2016.05.02 11:00:42.778,1.25402,1.25412,1.00,1.10
2016.05.02 11:00:45.085,1.25401,1.25413,1.00,1.07
2016.05.02 11:00:47.398,1.254,1.25413,1.20,1.57
2016.05.02 11:00:47.912,1.25401,1.25413,1.00,1.57
2016.05.02 11:00:48.065,1.25399,1.2541,1.20,1.10
2016.05.02 11:00:48.370,1.25401,1.2541,1.00,1.07
2016.05.02 11:00:48.890,1.25401,1.2541,1.00,1.10
2016.05.02 11:00:49.435,1.254,1.2541,1.00,1.10
2016.05.02 11:00:58.743,1.25401,1.25411,1.00,1.20
2016.05.02 11:00:59.536,1.25401,1.25411,1.00,1.10
2016.05.02 11:00:59.994,1.25405,1.25413,1.00,1.50
2016.05.02 11:01:00.045,1.25406,1.25413,1.00,1.20
2016.05.02 11:01:00.148,1.25408,1.25413,1.00,1.00
2016.05.02 11:01:00.301,1.25407,1.25417,1.00,1.45
2016.05.02 11:01:00.687,1.25405,1.25415,1.12,1.10
2016.05.02 11:01:00.840,1.25405,1.25415,1.00,1.95
2016.05.02 11:01:01.349,1.25404,1.25412,1.00,1.07
2016.05.02 11:01:01.885,1.25403,1.25412,1.00,1.57
2016.05.02 11:01:02.545,1.25401,1.25412,1.00,1.20
2016.05.02 11:01:05.183,1.25402,1.25412,1.00,1.20
2016.05.02 11:01:07.594,1.25401,1.25412,1.00,1.20
2016.05.02 11:01:09.676,1.25402,1.25412,1.00,1.57
2016.05.02 11:01:09.729,1.25404,1.25412,1.00,1.57
2016.05.02 11:01:09.985,1.25407,1.25418,1.00,1.07
2016.05.02 11:01:10.580,1.25407,1.25418,1.00,1.12
2016.05.02 11:01:11.007,1.25405,1.25415,1.00,1.00
2016.05.02 11:01:11.058,1.25403,1.25414,2.25,1.37
2016.05.02 11:01:11.160,1.254,1.25411,1.12,1.12
2016.05.02 11:01:11.414,1.25402,1.25411,1.00,1.12
2016.05.02 11:01:11.617,1.25402,1.25411,1.00,1.10
2016.05.02 11:01:13.704,1.25401,1.25411,1.12,1.10
2016.05.02 11:01:13.907,1.25399,1.2541,1.37,1.75
2016.05.02 11:01:13.959,1.25399,1.25408,1.00,1.07
2016.05.02 11:01:14.010,1.25398,1.25408,2.25,1.50
2016.05.02 11:01:14.266,1.25397,1.25406,1.00,1.07
2016.05.02 11:01:14.673,1.25395,1.25405,1.00,1.10
2016.05.02 11:01:14.775,1.25393,1.25401,1.69,1.57
2016.05.02 11:01:14.878,1.25391,1.25399,1.00,1.12
2016.05.02 11:01:15.022,1.25394,1.25401,1.00,1.47
2016.05.02 11:01:15.073,1.25394,1.25404,1.00,1.37
2016.05.02 11:01:15.125,1.25392,1.25404,1.87,1.50
2016.05.02 11:01:15.634,1.25395,1.25406,1.00,2.25
2016.05.02 11:01:15.685,1.25394,1.25406,1.00,1.20
2016.05.02 11:01:15.989,1.25393,1.25404,1.00,1.57
2016.05.02 11:01:16.324,1.25384,1.25395,1.07,1.00
2016.05.02 11:01:16.835,1.25387,1.25397,1.00,1.57
2016.05.02 11:01:17.386,1.25386,1.25397,1.07,1.00
2016.05.02 11:01:18.002,1.25387,1.25398,1.10,1.95
2016.05.02 11:01:21.183,1.25383,1.25393,1.12,1.00
2016.05.02 11:01:21.488,1.25376,1.25384,1.07,1.00
2016.05.02 11:01:22.027,1.25376,1.25385,1.07,1.00
2016.05.02 11:01:22.687,1.25374,1.25385,1.07,1.00
2016.05.02 11:01:22.928,1.25374,1.25386,2.62,1.50
2016.05.02 11:01:23.439,1.25376,1.25386,1.12,1.00
2016.05.02 11:01:23.541,1.25377,1.25389,1.75,1.00
2016.05.02 11:01:23.593,1.25382,1.25391,1.00,1.00
2016.05.02 11:01:23.747,1.25382,1.25394,1.12,1.50
2016.05.02 11:01:23.900,1.25382,1.25392,1.87,1.00
2016.05.02 11:01:24.237,1.25371,1.25383,1.50,1.00
2016.05.02 11:01:24.339,1.25377,1.25387,1.37,1.12
2016.05.02 11:01:24.441,1.25379,1.2539,1.07,2.32
2016.05.02 11:01:24.594,1.25379,1.2539,1.37,1.50
2016.05.02 11:01:25.649,1.25381,1.25393,1.07,1.37
2016.05.02 11:01:25.701,1.25381,1.25393,1.37,1.37
2016.05.02 11:01:26.487,1.25382,1.25393,1.50,1.00
2016.05.02 11:01:27.048,1.25382,1.25391,1.75,1.00
2016.05.02 11:01:27.581,1.25382,1.25392,1.75,1.00
2016.05.02 11:01:28.088,1.25382,1.25392,2.00,1.25
2016.05.02 11:01:28.447,1.25382,1.2539,2.00,1.00
2016.05.02 11:01:28.612,1.25379,1.25388,1.12,1.00
2016.05.02 11:01:28.664,1.25378,1.25387,1.37,1.37
2016.05.02 11:01:28.716,1.25376,1.25382,1.12,1.00
2016.05.02 11:01:28.819,1.25372,1.25384,2.62,1.12
2016.05.02 11:01:29.073,1.25372,1.25381,2.25,1.00
2016.05.02 11:01:29.125,1.25372,1.25383,2.25,1.00
2016.05.02 11:01:29.430,1.25372,1.25382,1.87,1.00
2016.05.02 11:01:29.831,1.25372,1.25379,1.37,1.00
2016.05.02 11:01:29.983,1.25367,1.25378,1.12,1.00
2016.05.02 11:01:30.389,1.25368,1.25378,1.87,1.00
2016.05.02 11:01:30.643,1.25368,1.25377,1.87,1.00
2016.05.02 11:01:31.632,1.25367,1.25376,1.20,1.00
2016.05.02 11:01:32.140,1.25366,1.25373,1.12,1.00
2016.05.02 11:01:32.347,1.25362,1.25369,1.07,1.00
2016.05.02 11:01:32.550,1.2536,1.25374,3.00,1.12
2016.05.02 11:01:32.602,1.25364,1.25374,3.75,1.12
2016.05.02 11:01:32.653,1.25365,1.25377,1.50,1.00
2016.05.02 11:01:33.163,1.25367,1.25377,1.37,1.00
2016.05.02 11:01:34.417,1.25367,1.25378,1.37,1.00
2016.05.02 11:01:34.469,1.25367,1.25376,1.37,1.00
2016.05.02 11:01:34.803,1.25367,1.25378,1.37,1.00
2016.05.02 11:01:35.322,1.25366,1.25375,1.37,1.00
2016.05.02 11:01:35.375,1.25365,1.25375,1.12,1.00
2016.05.02 11:01:35.427,1.25363,1.25373,2.25,1.00
2016.05.02 11:01:35.580,1.25361,1.25373,1.50,1.12
2016.05.02 11:01:35.894,1.25361,1.25372,1.87,1.00
2016.05.02 11:01:36.321,1.25363,1.25375,1.50,1.12
2016.05.02 11:01:36.829,1.25361,1.25374,1.37,1.50
2016.05.02 11:01:37.032,1.25363,1.25374,1.37,1.00
2016.05.02 11:01:37.673,1.25362,1.25374,1.50,1.00
2016.05.02 11:01:37.979,1.25361,1.25372,1.37,1.00
2016.05.02 11:01:38.184,1.25363,1.25374,1.20,1.00
2016.05.02 11:01:38.235,1.25362,1.25376,3.75,1.50
2016.05.02 11:01:38.621,1.25362,1.25368,1.87,1.00
2016.05.02 11:01:38.672,1.25362,1.25368,1.07,1.00
2016.05.02 11:01:38.775,1.25359,1.25369,1.50,1.37
2016.05.02 11:01:38.879,1.25357,1.25368,1.12,1.00
2016.05.02 11:01:39.286,1.25358,1.2537,1.07,1.00
2016.05.02 11:01:39.337,1.25358,1.2537,1.37,1.00
2016.05.02 11:01:39.929,1.25358,1.25371,1.37,1.31
2016.05.02 11:01:40.233,1.25358,1.25369,1.37,1.00
2016.05.02 11:01:40.538,1.25353,1.25365,2.25,1.00
2016.05.02 11:01:40.842,1.25356,1.25367,1.12,1.00
2016.05.02 11:01:41.349,1.25356,1.25368,1.12,1.00
2016.05.02 11:01:41.653,1.2536,1.25369,1.00,1.00
2016.05.02 11:01:41.857,1.25363,1.25374,1.07,1.00
2016.05.02 11:01:41.958,1.25363,1.25374,1.87,1.00
2016.05.02 11:01:42.282,1.25363,1.25375,1.12,2.62
2016.05.02 11:01:42.588,1.25358,1.25371,4.87,1.37
2016.05.02 11:01:42.640,1.25359,1.25372,1.37,1.20
2016.05.02 11:01:42.742,1.25359,1.25372,1.37,1.10
2016.05.02 11:01:43.249,1.25361,1.25372,1.12,1.00
2016.05.02 11:01:43.759,1.25361,1.25371,1.12,1.00
2016.05.02 11:01:44.386,1.25359,1.2537,1.50,1.00
2016.05.02 11:01:44.489,1.25358,1.25367,1.75,1.00
2016.05.02 11:01:44.715,1.25354,1.25365,1.50,1.12
2016.05.02 11:01:45.238,1.25354,1.25366,3.37,1.00
2016.05.02 11:01:45.289,1.25355,1.25366,1.37,1.00
2016.05.02 11:01:45.492,1.25358,1.25369,1.00,1.12
2016.05.02 11:01:45.595,1.25358,1.25369,1.37,1.12
2016.05.02 11:01:45.697,1.25358,1.25371,1.37,1.50
2016.05.02 11:01:46.237,1.25359,1.25372,1.37,1.50
2016.05.02 11:01:46.592,1.25363,1.25374,1.20,1.00
2016.05.02 11:01:47.567,1.25361,1.25375,1.07,1.57
2016.05.02 11:01:47.618,1.25361,1.25375,1.07,2.14
2016.05.02 11:01:48.771,1.25359,1.25369,1.50,1.00
2016.05.02 11:01:49.025,1.25359,1.25369,1.07,1.00
2016.05.02 11:01:49.127,1.25359,1.25369,1.37,1.00
2016.05.02 11:01:49.433,1.25359,1.2537,1.87,1.37
2016.05.02 11:01:49.985,1.25359,1.25369,1.12,1.12
2016.05.02 11:01:50.341,1.25357,1.25368,1.12,1.12
2016.05.02 11:01:50.544,1.25358,1.25369,1.75,1.00
2016.05.02 11:01:51.056,1.2536,1.25369,1.12,1.00
2016.05.02 11:01:51.564,1.2536,1.25371,1.12,1.37
2016.05.02 11:01:52.918,1.25359,1.25369,1.37,1.00
2016.05.02 11:01:53.426,1.25357,1.25368,1.12,1.37
2016.05.02 11:01:53.736,1.25355,1.25366,1.50,1.00
2016.05.02 11:01:53.843,1.25355,1.25366,2.62,1.00
2016.05.02 11:01:55.391,1.25355,1.25367,2.25,1.00
2016.05.02 11:01:55.594,1.25355,1.25366,1.87,1.00
2016.05.02 11:01:56.175,1.25356,1.25369,1.57,1.00
2016.05.02 11:01:56.276,1.25358,1.2537,1.37,1.12
2016.05.02 11:01:56.594,1.25363,1.25373,1.12,1.50
2016.05.02 11:01:57.054,1.25359,1.25372,1.62,1.12
2016.05.02 11:01:57.157,1.25359,1.25371,1.39,1.12
2016.05.02 11:01:57.360,1.25359,1.25371,1.50,1.50
2016.05.02 11:01:57.615,1.25358,1.25372,3.00,1.87
2016.05.02 11:01:57.700,1.25358,1.25372,3.00,1.87
2016.05.02 11:01:58.209,1.2536,1.25371,1.07,1.50
2016.05.02 11:01:58.717,1.2536,1.25372,1.12,1.87
2016.05.02 11:01:58.830,1.2536,1.25372,1.12,1.50
2016.05.02 11:01:59.237,1.2536,1.25367,1.07,1.00
2016.05.02 11:01:59.339,1.25356,1.25368,1.50,1.37
2016.05.02 11:01:59.492,1.25358,1.2537,1.12,2.25
2016.05.02 11:01:59.997,1.25358,1.25369,1.37,1.00
2016.05.02 11:02:00.465,1.25358,1.25367,1.37,1.00
2016.05.02 11:02:00.974,1.25357,1.25368,1.37,1.00
2016.05.02 11:02:01.522,1.25357,1.25369,1.87,1.50
2016.05.02 11:02:02.090,1.2536,1.25372,1.07,1.95
2016.05.02 11:02:02.293,1.25361,1.25372,1.10,1.20
2016.05.02 11:02:02.642,1.25364,1.25375,1.12,1.87
2016.05.02 11:02:02.693,1.25364,1.25376,1.12,2.32
2016.05.02 11:02:02.744,1.25364,1.25376,1.37,2.25
2016.05.02 11:02:03.454,1.25364,1.25376,1.37,1.50
2016.05.02 11:02:04.294,1.25365,1.25376,1.07,1.50
2016.05.02 11:02:07.114,1.25364,1.25375,1.50,1.00
2016.05.02 11:02:07.651,1.25364,1.25375,1.07,1.12
2016.05.02 11:02:11.159,1.25364,1.25376,1.20,1.50
2016.05.02 11:02:11.463,1.25364,1.25376,1.50,1.00
2016.05.02 11:02:13.703,1.25365,1.25377,1.12,1.87
2016.05.02 11:02:17.461,1.25364,1.25376,1.37,1.00
2016.05.02 11:02:18.357,1.25364,1.25376,1.10,1.00
2016.05.02 11:02:19.027,1.25364,1.25376,1.47,1.00
2016.05.02 11:02:19.534,1.25364,1.25376,1.20,1.00
2016.05.02 11:02:20.050,1.25364,1.25376,1.20,1.12
2016.05.02 11:02:20.682,1.25364,1.25376,1.50,1.12
2016.05.02 11:02:21.578,1.25364,1.25377,1.20,1.87
2016.05.02 11:02:22.234,1.25364,1.25375,1.12,1.07
2016.05.02 11:02:22.438,1.25363,1.25374,1.50,1.37
2016.05.02 11:02:22.794,1.25362,1.25374,1.12,2.25
2016.05.02 11:02:23.440,1.25363,1.25374,1.00,1.50
2016.05.02 11:02:23.492,1.25366,1.25376,1.00,4.12
2016.05.02 11:02:23.645,1.25373,1.25382,1.00,1.10
2016.05.02 11:02:23.697,1.25375,1.25382,1.00,1.10
2016.05.02 11:02:24.133,1.25373,1.25384,1.00,1.12
2016.05.02 11:02:24.641,1.25373,1.25386,1.50,1.50
2016.05.02 11:02:24.742,1.25373,1.25386,1.50,1.50
2016.05.02 11:02:26.297,1.25375,1.25387,1.00,1.37
2016.05.02 11:02:26.602,1.25377,1.25387,1.00,1.12
2016.05.02 11:02:26.933,1.25379,1.25391,1.12,2.44
2016.05.02 11:02:26.984,1.25379,1.25391,1.12,2.44
2016.05.02 11:02:31.134,1.25378,1.25385,1.00,1.00
2016.05.02 11:02:31.236,1.25374,1.25386,1.20,2.25
2016.05.02 11:02:31.288,1.25373,1.25384,1.12,1.00
2016.05.02 11:02:31.340,1.25372,1.25384,1.12,1.50
2016.05.02 11:02:31.492,1.25372,1.25384,1.50,1.10
2016.05.02 11:02:31.645,1.25374,1.25385,1.00,1.07
2016.05.02 11:02:32.101,1.25376,1.2539,2.25,5.81
2016.05.02 11:02:32.406,1.25377,1.2539,2.70,1.37
2016.05.02 11:02:33.353,1.25379,1.25392,1.12,2.62
2016.05.02 11:02:34.603,1.2538,1.25391,1.00,1.20
2016.05.02 11:02:35.110,1.25379,1.2539,1.57,1.07
2016.05.02 11:02:37.157,1.25379,1.2539,1.57,1.07
2016.05.02 11:02:37.698,1.25379,1.2539,1.57,1.10
2016.05.02 11:02:44.449,1.25379,1.25391,1.50,1.12
2016.05.02 11:02:44.551,1.25379,1.25391,1.50,1.10
2016.05.02 11:02:46.890,1.25379,1.25391,1.50,3.07
2016.05.02 11:02:47.398,1.25379,1.25391,1.50,3.45
2016.05.02 11:02:51.972,1.25378,1.2539,1.12,1.20
2016.05.02 11:02:52.352,1.25378,1.25388,1.12,1.00
2016.05.02 11:02:52.607,1.25373,1.25385,1.95,1.57
2016.05.02 11:02:52.658,1.25376,1.25386,1.00,1.95
2016.05.02 11:02:52.861,1.25376,1.25388,1.07,1.07
2016.05.02 11:02:53.014,1.25374,1.25386,1.95,1.87
2016.05.02 11:02:53.696,1.25374,1.25388,1.87,3.00
2016.05.02 11:02:54.052,1.25376,1.25387,1.00,1.45
2016.05.02 11:02:54.256,1.25374,1.25387,1.87,1.45
2016.05.02 11:02:54.511,1.25376,1.25388,1.00,3.00
2016.05.02 11:02:54.794,1.25374,1.25387,1.00,1.87
2016.05.02 11:02:55.301,1.25373,1.25386,1.20,1.57
2016.05.02 11:02:55.352,1.25373,1.25381,1.20,1.00
2016.05.02 11:02:55.555,1.25369,1.2538,1.10,1.00
2016.05.02 11:02:56.807,1.2537,1.2538,1.00,1.12
2016.05.02 11:02:57.347,1.25368,1.2538,1.57,1.00
2016.05.02 11:02:58.549,1.25368,1.2538,1.50,1.10
2016.05.02 11:02:59.055,1.25367,1.2538,1.10,1.95
2016.05.02 11:02:59.262,1.25366,1.25378,1.95,1.00
2016.05.02 11:02:59.613,1.25365,1.25377,1.95,1.10
2016.05.02 11:02:59.664,1.25367,1.25377,1.00,1.20
2016.05.02 11:03:00.273,1.25367,1.2538,1.57,1.50
2016.05.02 11:03:00.529,1.25369,1.25381,1.00,1.95
2016.05.02 11:03:01.628,1.25368,1.25381,2.32,1.20
2016.05.02 11:03:02.135,1.25369,1.25381,1.00,1.20
2016.05.02 11:03:02.779,1.2537,1.2538,1.00,1.10
2016.05.02 11:03:03.914,1.25368,1.2538,2.32,1.10
2016.05.02 11:03:04.424,1.2537,1.2538,1.00,1.10
2016.05.02 11:03:04.526,1.2537,1.25383,1.07,2.70
2016.05.02 11:03:04.932,1.2537,1.25383,1.00,3.75
2016.05.02 11:03:05.471,1.2537,1.25383,1.00,3.75
2016.05.02 11:03:08.039,1.25368,1.25381,1.47,1.50
2016.05.02 11:03:11.532,1.25369,1.25378,1.00,1.07
2016.05.02 11:03:11.583,1.25366,1.25378,1.57,1.20
2016.05.02 11:03:11.635,1.25366,1.25378,1.50,2.62
2016.05.02 11:03:11.737,1.25364,1.25376,1.87,1.12
2016.05.02 11:03:11.991,1.25364,1.2537,1.00,1.00
2016.05.02 11:03:12.295,1.25359,1.25365,1.00,1.07
2016.05.02 11:03:12.844,1.25357,1.25365,1.19,1.00
2016.05.02 11:03:14.194,1.25361,1.25365,1.00,1.00
2016.05.02 11:03:14.398,1.25367,1.25376,1.00,1.50
2016.05.02 11:03:14.551,1.25367,1.25378,1.10,1.10
2016.05.02 11:03:14.602,1.2537,1.25378,1.00,1.10
2016.05.02 11:03:15.109,1.25369,1.25379,1.00,1.07
2016.05.02 11:03:15.417,1.25369,1.25378,1.00,1.50
2016.05.02 11:03:17.560,1.25369,1.25379,1.00,1.45
2016.05.02 11:03:17.865,1.25371,1.2538,1.00,2.25
2016.05.02 11:03:18.899,1.25371,1.25382,1.00,3.00
2016.05.02 11:03:19.659,1.25368,1.25379,1.20,1.00
2016.05.02 11:03:23.125,1.25366,1.25375,1.12,1.00
2016.05.02 11:03:23.227,1.25364,1.25375,1.12,1.10
2016.05.02 11:03:23.753,1.25364,1.25375,1.00,1.47
2016.05.02 11:03:26.689,1.25365,1.25376,1.00,1.95
2016.05.02 11:03:26.849,1.25365,1.25377,1.57,1.57
2016.05.02 11:03:27.357,1.25365,1.25377,2.32,1.10
2016.05.02 11:03:28.866,1.25365,1.25376,1.57,1.00
2016.05.02 11:03:30.860,1.25364,1.25375,1.20,1.00
2016.05.02 11:03:31.367,1.25363,1.25374,1.12,1.00
2016.05.02 11:03:31.884,1.25363,1.25376,1.50,1.07
2016.05.02 11:03:32.139,1.25366,1.25377,1.10,1.00
2016.05.02 11:03:32.547,1.25367,1.25379,1.57,1.10
2016.05.02 11:03:32.650,1.25368,1.2538,1.07,1.57
2016.05.02 11:03:33.201,1.25367,1.2538,2.62,1.10
2016.05.02 11:03:35.525,1.25368,1.25379,1.07,1.00
2016.05.02 11:03:38.129,1.25367,1.25377,1.12,1.00
2016.05.02 11:03:38.222,1.25367,1.25377,1.10,1.00
2016.05.02 11:03:38.780,1.25365,1.25377,2.70,1.00
2016.05.02 11:03:39.287,1.25365,1.25377,2.70,1.07
2016.05.02 11:03:49.039,1.25367,1.25378,1.10,1.87
2016.05.02 11:03:51.027,1.25368,1.25379,1.00,1.37
2016.05.02 11:03:51.591,1.25367,1.25379,3.07,1.37
2016.05.02 11:03:52.695,1.25368,1.25379,1.00,1.37
2016.05.02 11:03:53.404,1.25367,1.25379,3.07,1.37
2016.05.02 11:03:54.000,1.25368,1.25379,1.00,1.37
2016.05.02 11:03:54.623,1.25367,1.25379,3.07,1.37
2016.05.02 11:03:55.156,1.25367,1.25379,3.45,1.12
2016.05.02 11:03:56.060,1.25367,1.25377,1.95,1.00
2016.05.02 11:03:56.569,1.25367,1.25376,1.00,1.00
2016.05.02 11:03:56.672,1.25365,1.25376,1.10,1.00
2016.05.02 11:03:57.259,1.25365,1.25375,1.00,1.12
2016.05.02 11:03:57.565,1.25362,1.25375,1.95,1.20
2016.05.02 11:03:57.972,1.25366,1.25376,1.00,1.45
2016.05.02 11:03:58.175,1.25366,1.25378,1.00,1.20
2016.05.02 11:03:58.378,1.2537,1.2538,1.00,1.57
2016.05.02 11:03:58.429,1.2537,1.25382,2.32,1.95
2016.05.02 11:03:58.562,1.25371,1.25382,1.57,1.12
2016.05.02 11:04:00.524,1.25371,1.25384,3.07,1.07
2016.05.02 11:04:00.576,1.25371,1.25381,3.07,1.00
2016.05.02 11:04:00.780,1.25368,1.2538,1.12,1.10
2016.05.02 11:04:03.920,1.25368,1.25381,1.20,2.32
2016.05.02 11:04:04.426,1.25368,1.25381,1.95,2.32
2016.05.02 11:04:05.771,1.25368,1.25379,1.95,1.07
2016.05.02 11:04:06.076,1.25365,1.25375,2.25,1.00
2016.05.02 11:04:06.826,1.25365,1.25376,1.87,1.00
2016.05.02 11:04:07.336,1.25365,1.25375,1.87,1.00
2016.05.02 11:04:07.741,1.25365,1.25377,1.87,1.57
2016.05.02 11:04:07.792,1.25365,1.25375,1.87,1.00
2016.05.02 11:04:07.946,1.25365,1.25377,1.87,1.57
2016.05.02 11:04:07.997,1.25365,1.25375,1.87,1.00
2016.05.02 11:04:08.524,1.25365,1.25376,1.87,1.00
2016.05.02 11:04:08.880,1.25365,1.25376,1.57,1.00
2016.05.02 11:04:09.388,1.25363,1.25375,2.62,1.00
2016.05.02 11:04:09.642,1.25363,1.25375,1.10,1.12
2016.05.02 11:04:09.744,1.25363,1.25374,1.10,1.37
2016.05.02 11:04:10.055,1.25363,1.25374,1.37,1.00
2016.05.02 11:04:10.463,1.25363,1.25377,2.25,1.95
2016.05.02 11:04:11.175,1.25366,1.25377,1.07,1.37
2016.05.02 11:04:11.617,1.25366,1.25377,1.87,1.12
2016.05.02 11:04:12.125,1.25366,1.25378,1.50,1.12
2016.05.02 11:04:16.975,1.25371,1.2538,1.00,1.20
2016.05.02 11:04:17.229,1.25367,1.25379,3.45,1.87
2016.05.02 11:04:17.331,1.25368,1.25379,1.10,1.10
2016.05.02 11:04:17.867,1.25368,1.2538,1.00,1.10
2016.05.02 11:04:18.427,1.25368,1.2538,1.07,1.10
2016.05.02 11:04:23.217,1.25366,1.25379,3.37,1.00
2016.05.02 11:04:24.462,1.25366,1.25379,1.57,1.00
2016.05.02 11:04:24.993,1.25366,1.25378,3.07,1.00
2016.05.02 11:04:25.196,1.25366,1.2538,3.07,1.57
2016.05.02 11:04:25.737,1.25367,1.25379,1.95,1.00
2016.05.02 11:04:25.838,1.25367,1.25371,1.10,1.00
2016.05.02 11:04:26.114,1.25358,1.2537,1.12,1.95
2016.05.02 11:04:26.217,1.2536,1.2537,1.00,1.00
2016.05.02 11:04:26.729,1.25363,1.25374,1.00,2.00
2016.05.02 11:04:26.780,1.25363,1.25375,1.10,2.51
