2016.05.16 04:00:01.559,1.29279,1.29294,1.12,1.94
2016.05.16 04:00:01.610,1.29279,1.29293,1.12,1.56
2016.05.16 04:00:04.818,1.29279,1.29293,1.50,1.56
2016.05.16 04:00:05.590,1.29279,1.29294,1.50,1.69
2016.05.16 04:00:07.873,1.29281,1.29294,1.00,1.69
2016.05.16 04:00:25.142,1.29281,1.29296,1.00,3.30
2016.05.16 04:00:33.008,1.29282,1.29296,1.00,2.55
2016.05.16 04:00:38.433,1.29281,1.29296,1.12,1.42
2016.05.16 04:00:45.595,1.29281,1.29296,1.50,1.56
2016.05.16 04:00:52.263,1.29283,1.29297,1.00,4.42
2016.05.16 04:00:53.252,1.29282,1.29296,1.00,1.37
2016.05.16 04:00:59.168,1.29282,1.29295,1.00,3.75
2016.05.16 04:01:02.340,1.29282,1.29296,1.00,5.25
2016.05.16 04:01:08.659,1.29283,1.29296,1.00,4.69
2016.05.16 04:01:12.757,1.29281,1.29296,1.12,4.50
2016.05.16 04:01:28.551,1.29281,1.29295,1.00,6.00
2016.05.16 04:01:29.504,1.2928,1.29295,1.12,6.00
2016.05.16 04:01:36.186,1.29277,1.2929,1.20,1.01
2016.05.16 04:01:36.237,1.29275,1.29289,1.37,3.19
2016.05.16 04:01:36.288,1.29275,1.29289,1.00,3.56
2016.05.16 04:01:36.339,1.29275,1.29288,1.00,4.12
2016.05.16 04:01:37.334,1.29279,1.29287,1.00,1.37
2016.05.16 04:01:37.436,1.29279,1.29289,1.00,2.00
2016.05.16 04:01:37.588,1.2928,1.29293,1.00,1.50
2016.05.16 04:01:37.691,1.2928,1.29294,1.00,1.31
2016.05.16 04:01:42.549,1.29281,1.29295,1.00,2.44
2016.05.16 04:02:07.921,1.29279,1.29294,1.20,1.62
2016.05.16 04:02:08.024,1.29279,1.29292,1.00,1.37
2016.05.16 04:02:08.328,1.29278,1.2929,1.00,3.94
2016.05.16 04:02:08.864,1.29278,1.29291,1.00,4.69
2016.05.16 04:02:09.127,1.29276,1.2929,1.87,2.06
2016.05.16 04:02:09.229,1.29276,1.29288,1.00,1.12
2016.05.16 04:02:09.595,1.29274,1.29288,1.00,1.75
2016.05.16 04:02:12.529,1.29274,1.29286,1.00,1.50
2016.05.16 04:02:18.937,1.29277,1.29287,1.00,3.94
2016.05.16 04:02:19.242,1.2928,1.29292,1.00,4.31
2016.05.16 04:02:23.947,1.29278,1.2929,1.00,1.31
2016.05.16 04:02:24.213,1.29276,1.29289,1.00,2.00
2016.05.16 04:02:30.066,1.29275,1.2929,1.12,5.81
2016.05.16 04:02:31.916,1.29273,1.29287,1.25,1.75
2016.05.16 04:02:39.233,1.29274,1.29288,1.00,3.94
2016.05.16 04:02:47.502,1.29273,1.29288,1.00,3.94
2016.05.16 04:02:49.949,1.29273,1.29289,1.00,2.06
