2016.05.03 15:00:00.330,1.2692,1.26929,1.37,1.00
2016.05.03 15:00:00.381,1.26919,1.2693,2.62,1.12
2016.05.03 15:00:00.536,1.26922,1.26931,1.82,1.00
2016.05.03 15:00:00.842,1.26924,1.26934,1.87,2.44
2016.05.03 15:00:01.092,1.26926,1.26936,1.45,2.06
2016.05.03 15:00:01.602,1.26927,1.26937,1.20,1.50
2016.05.03 15:00:02.101,1.2693,1.26937,1.00,1.57
2016.05.03 15:00:02.408,1.26939,1.26945,1.12,6.15
2016.05.03 15:00:02.510,1.26937,1.26941,6.37,1.00
2016.05.03 15:00:02.562,1.2694,1.26944,1.00,2.02
2016.05.03 15:00:02.614,1.26939,1.26946,1.37,1.50
2016.05.03 15:00:02.880,1.26937,1.26947,1.12,1.19
2016.05.03 15:00:03.136,1.26937,1.26947,1.00,1.76
2016.05.03 15:00:03.239,1.26937,1.26947,1.75,1.76
2016.05.03 15:00:03.703,1.26937,1.26949,2.25,1.45
2016.05.03 15:00:03.754,1.26937,1.26947,3.37,1.07
2016.05.03 15:00:03.857,1.26937,1.26947,3.00,1.07
2016.05.03 15:00:04.012,1.26937,1.26949,1.87,1.20
2016.05.03 15:00:04.115,1.26937,1.26947,1.82,1.00
2016.05.03 15:00:04.422,1.26939,1.26946,1.37,1.00
2016.05.03 15:00:04.619,1.26938,1.26946,1.10,1.00
2016.05.03 15:00:05.128,1.26938,1.26947,1.00,1.00
2016.05.03 15:00:05.280,1.26938,1.26949,1.87,2.14
2016.05.03 15:00:06.004,1.26938,1.26944,1.12,1.00
2016.05.03 15:00:06.157,1.26935,1.26939,1.87,1.00
2016.05.03 15:00:06.259,1.26931,1.26936,1.00,1.00
2016.05.03 15:00:06.361,1.26927,1.26936,1.87,1.00
2016.05.03 15:00:06.997,1.26927,1.26938,2.62,1.62
2016.05.03 15:00:07.048,1.26927,1.26937,3.00,1.00
2016.05.03 15:00:07.614,1.26927,1.26936,1.50,1.00
2016.05.03 15:00:07.666,1.26927,1.26936,1.12,1.00
2016.05.03 15:00:09.153,1.26926,1.26935,2.25,1.00
