2016.05.02 05:00:00.533,1.254,1.25417,1.12,2.25
2016.05.02 05:00:04.843,1.25402,1.25418,2.06,2.25
2016.05.02 05:00:04.947,1.25402,1.25418,1.31,1.07
2016.05.02 05:00:11.239,1.254,1.25415,1.50,1.00
2016.05.02 05:00:11.502,1.254,1.25415,1.07,1.57
2016.05.02 05:00:12.008,1.254,1.25415,1.10,2.25
2016.05.02 05:00:15.474,1.254,1.25415,1.12,1.50
2016.05.02 05:00:17.912,1.25399,1.25414,1.07,1.20
2016.05.02 05:00:52.907,1.25399,1.25413,1.12,1.10
2016.05.02 05:00:53.499,1.25399,1.25413,1.07,1.57
2016.05.02 05:00:56.116,1.25399,1.25413,1.12,1.57
2016.05.02 05:01:14.817,1.254,1.25416,1.26,2.25
2016.05.02 05:01:17.417,1.25398,1.25412,2.06,1.00
2016.05.02 05:01:17.878,1.25401,1.25415,1.50,1.12
2016.05.02 05:01:17.980,1.25401,1.25415,1.69,1.10
2016.05.02 05:01:18.113,1.254,1.25415,1.75,1.12
2016.05.02 05:01:18.419,1.25407,1.25419,1.07,1.10
2016.05.02 05:01:18.573,1.25408,1.25422,1.76,1.07
2016.05.02 05:01:18.881,1.2541,1.25424,1.37,1.07
2016.05.02 05:01:19.747,1.25409,1.25422,2.62,1.00
2016.05.02 05:01:24.258,1.25408,1.25422,1.37,1.00
2016.05.02 05:01:24.766,1.25409,1.25421,1.12,1.00
2016.05.02 05:01:25.618,1.25406,1.25419,3.00,1.00
2016.05.02 05:01:25.923,1.25406,1.25417,1.37,1.00
2016.05.02 05:01:26.085,1.25406,1.25419,1.37,1.00
2016.05.02 05:01:30.651,1.25406,1.25418,1.37,1.00
2016.05.02 05:01:31.091,1.25406,1.25418,1.12,1.10
2016.05.02 05:01:31.601,1.25406,1.25418,1.37,1.00
2016.05.02 05:01:38.827,1.25403,1.25417,1.87,1.00
2016.05.02 05:01:41.327,1.25403,1.25417,1.37,1.00
2016.05.02 05:01:41.751,1.25402,1.25414,1.87,1.00
2016.05.02 05:01:41.854,1.254,1.25414,1.12,1.00
2016.05.02 05:01:42.057,1.25397,1.25413,1.37,1.07
2016.05.02 05:01:48.877,1.25404,1.25417,1.10,1.76
2016.05.02 05:01:49.132,1.25401,1.25416,1.07,1.50
2016.05.02 05:01:49.438,1.25401,1.25416,1.07,2.25
2016.05.02 05:01:50.740,1.254,1.25416,1.00,3.75
2016.05.02 05:02:06.033,1.25401,1.25416,1.00,3.75
2016.05.02 05:02:14.863,1.254,1.25416,1.00,3.75
2016.05.02 05:02:19.867,1.25401,1.25415,1.00,1.20
2016.05.02 05:02:24.874,1.25402,1.25414,1.00,1.37
2016.05.02 05:02:42.776,1.25402,1.25414,1.00,1.12
2016.05.02 05:03:01.383,1.25401,1.25415,1.00,2.25
2016.05.02 05:03:09.395,1.25401,1.25414,1.10,1.57
2016.05.02 05:03:21.234,1.25402,1.25416,1.00,2.62
2016.05.02 05:03:39.277,1.25403,1.25415,1.00,1.95
2016.05.02 05:04:07.412,1.25401,1.25416,1.10,2.25
2016.05.02 05:04:11.680,1.25403,1.25416,1.00,1.50
2016.05.02 05:04:16.357,1.25401,1.25416,1.10,1.50
2016.05.02 05:04:21.306,1.25402,1.25415,1.00,1.45
2016.05.02 05:04:24.119,1.25402,1.25413,1.00,1.12
2016.05.02 05:04:41.496,1.25401,1.25416,1.10,2.25
2016.05.02 05:04:46.959,1.25402,1.25416,1.00,2.62
2016.05.02 05:04:47.660,1.25402,1.25416,1.10,1.87
2016.05.02 05:05:17.817,1.25401,1.25415,1.00,1.37
2016.05.02 05:05:50.102,1.254,1.25414,1.10,1.87
2016.05.02 05:05:57.591,1.25402,1.25414,1.00,1.50
2016.05.02 05:06:01.663,1.25402,1.25414,1.00,1.87
2016.05.02 05:06:02.643,1.25401,1.25414,1.00,1.87
2016.05.02 05:06:16.777,1.25401,1.25413,1.00,1.07
2016.05.02 05:06:20.332,1.254,1.25413,1.10,1.45
2016.05.02 05:06:20.485,1.254,1.25413,1.00,1.87
2016.05.02 05:06:20.993,1.254,1.25412,1.00,1.87
2016.05.02 05:06:26.004,1.25399,1.25412,1.00,1.87
2016.05.02 05:06:26.554,1.254,1.25413,1.00,1.12
2016.05.02 05:06:31.968,1.25399,1.25413,1.00,1.12
2016.05.02 05:06:39.787,1.25398,1.25414,1.10,3.45
2016.05.02 05:06:40.192,1.25398,1.25413,1.12,1.12
2016.05.02 05:06:42.071,1.25398,1.25414,1.12,2.81
2016.05.02 05:06:53.420,1.254,1.25413,1.07,1.92
2016.05.02 05:06:53.924,1.254,1.25412,1.07,1.10
2016.05.02 05:06:57.592,1.254,1.25414,1.07,1.12
2016.05.02 05:06:58.099,1.254,1.25414,1.07,1.12
2016.05.02 05:07:04.799,1.254,1.25414,1.07,1.12
2016.05.02 05:07:14.522,1.254,1.25413,1.07,1.17
2016.05.02 05:07:15.372,1.25401,1.25414,1.07,1.20
2016.05.02 05:07:15.878,1.25401,1.25415,1.07,1.20
2016.05.02 05:07:15.981,1.25405,1.25416,1.00,1.07
2016.05.02 05:07:16.032,1.25405,1.25418,1.10,5.02
2016.05.02 05:07:16.366,1.25405,1.2542,1.12,1.07
2016.05.02 05:07:16.671,1.25405,1.2542,1.12,2.25
2016.05.02 05:07:18.109,1.25408,1.25419,1.00,1.57
2016.05.02 05:07:18.160,1.25408,1.25419,1.00,1.10
2016.05.02 05:07:18.668,1.25408,1.25422,1.10,1.95
2016.05.02 05:07:23.831,1.25407,1.2542,1.07,1.29
2016.05.02 05:07:24.085,1.25405,1.25419,1.07,2.32
2016.05.02 05:07:24.596,1.25405,1.25419,1.10,3.07
2016.05.02 05:07:43.603,1.25402,1.25418,1.37,3.45
2016.05.02 05:07:43.655,1.25402,1.25416,1.00,1.37
2016.05.02 05:07:43.998,1.254,1.25414,1.00,1.50
2016.05.02 05:07:49.811,1.25401,1.25415,1.00,1.12
2016.05.02 05:08:08.765,1.25401,1.25414,1.00,1.07
2016.05.02 05:08:16.652,1.25402,1.25417,1.10,3.00
2016.05.02 05:08:23.679,1.25402,1.25416,1.10,1.07
2016.05.02 05:08:27.360,1.25403,1.25416,1.00,1.20
2016.05.02 05:08:27.462,1.25407,1.25417,1.00,1.12
2016.05.02 05:08:27.564,1.25408,1.25421,1.00,1.12
2016.05.02 05:08:27.740,1.25408,1.25422,1.10,1.07
2016.05.02 05:08:28.664,1.25408,1.25422,1.10,1.37
2016.05.02 05:08:28.969,1.25408,1.25422,1.10,1.07
2016.05.02 05:08:29.477,1.25408,1.25422,1.00,1.12
2016.05.02 05:08:29.984,1.25408,1.25422,1.10,1.37
2016.05.02 05:08:30.761,1.25408,1.25422,1.00,1.12
2016.05.02 05:08:47.563,1.25408,1.25422,1.10,1.50
2016.05.02 05:08:47.665,1.2541,1.25423,1.00,1.87
2016.05.02 05:08:47.716,1.2541,1.25423,1.00,1.12
2016.05.02 05:09:01.804,1.25411,1.25424,1.00,2.25
2016.05.02 05:09:02.110,1.25411,1.25424,1.00,1.07
2016.05.02 05:09:02.548,1.25411,1.25426,1.00,1.87
2016.05.02 05:09:03.062,1.25411,1.25424,1.00,1.37
2016.05.02 05:09:03.569,1.25411,1.25424,1.00,1.50
2016.05.02 05:09:05.071,1.2541,1.25424,1.10,2.25
2016.05.02 05:09:05.579,1.2541,1.25424,1.00,2.62
2016.05.02 05:09:06.025,1.25408,1.25424,1.00,3.00
2016.05.02 05:09:12.993,1.25406,1.25421,1.57,1.07
2016.05.02 05:09:13.095,1.25406,1.25421,1.57,1.10
2016.05.02 05:09:13.381,1.25408,1.25423,1.00,1.75
2016.05.02 05:09:13.890,1.25408,1.25423,1.10,2.25
2016.05.02 05:09:17.149,1.25405,1.25421,1.07,1.87
2016.05.02 05:09:17.656,1.25405,1.25419,1.00,1.57
2016.05.02 05:09:18.163,1.25404,1.25419,1.10,1.45
2016.05.02 05:09:20.684,1.25402,1.25418,1.07,2.62
2016.05.02 05:09:20.989,1.25402,1.25416,1.00,1.75
2016.05.02 05:09:43.282,1.25403,1.25416,1.00,1.87
2016.05.02 05:09:43.587,1.25407,1.25421,1.00,4.69
2016.05.02 05:09:43.891,1.25408,1.25421,1.10,1.32
2016.05.02 05:09:43.993,1.25408,1.25421,1.07,1.07
2016.05.02 05:09:44.298,1.25412,1.25425,1.00,2.25
2016.05.02 05:09:44.349,1.25412,1.25425,1.00,1.87
2016.05.02 05:09:45.784,1.25412,1.25425,1.00,1.37
2016.05.02 05:09:46.871,1.25409,1.25425,1.07,2.25
2016.05.02 05:09:46.973,1.25409,1.25423,1.10,1.07
2016.05.02 05:09:47.075,1.25409,1.25424,1.00,1.87
2016.05.02 05:09:47.380,1.25415,1.25429,1.00,1.37
2016.05.02 05:09:47.894,1.25416,1.2543,1.00,2.25
2016.05.02 05:09:48.402,1.25416,1.2543,1.00,1.37
2016.05.02 05:09:48.504,1.25413,1.25429,1.57,1.37
2016.05.02 05:09:48.606,1.25411,1.25428,1.47,4.87
2016.05.02 05:09:48.809,1.25409,1.25424,1.10,1.50
2016.05.02 05:09:48.860,1.25409,1.25424,1.00,2.25
2016.05.02 05:09:49.410,1.2541,1.25425,1.00,1.75
2016.05.02 05:09:50.069,1.2541,1.25426,1.07,3.37
2016.05.02 05:09:50.172,1.2541,1.25426,1.07,3.00
2016.05.02 05:09:50.691,1.25412,1.25426,1.00,1.87
2016.05.02 05:09:51.050,1.25412,1.25426,1.00,1.12
2016.05.02 05:09:52.265,1.25412,1.25426,1.10,1.57
2016.05.02 05:09:52.367,1.25412,1.25426,1.00,1.50
2016.05.02 05:09:53.910,1.25412,1.25425,1.00,1.37
2016.05.02 05:09:54.012,1.25412,1.25425,1.00,1.37
2016.05.02 05:09:54.266,1.25411,1.25425,1.00,1.75
2016.05.02 05:09:54.699,1.2541,1.25424,1.00,1.12
2016.05.02 05:09:54.903,1.25413,1.25424,1.00,1.12
2016.05.02 05:09:55.359,1.25413,1.25428,1.00,1.62
2016.05.02 05:09:56.171,1.25416,1.25429,1.00,1.87
2016.05.02 05:09:56.576,1.25414,1.25429,1.00,1.50
2016.05.02 05:09:56.881,1.25415,1.25428,1.00,1.87
2016.05.02 05:09:57.085,1.25415,1.25429,1.00,1.75
2016.05.02 05:10:00.641,1.25415,1.25429,1.00,1.12
2016.05.02 05:10:01.190,1.25415,1.25428,1.00,1.12
2016.05.02 05:10:01.697,1.25415,1.2543,1.00,3.75
2016.05.02 05:10:02.205,1.25414,1.25428,1.00,1.50
2016.05.02 05:10:06.905,1.25412,1.25427,1.00,1.37
2016.05.02 05:10:14.302,1.25415,1.25428,1.00,1.87
2016.05.02 05:10:14.900,1.25415,1.25428,1.00,1.85
2016.05.02 05:10:15.416,1.25412,1.25428,1.57,1.57
2016.05.02 05:10:15.670,1.25412,1.25426,1.10,2.25
2016.05.02 05:10:22.607,1.25412,1.25427,1.57,1.37
2016.05.02 05:10:26.610,1.25413,1.25429,1.10,2.25
2016.05.02 05:10:26.661,1.25416,1.25429,1.00,1.50
2016.05.02 05:10:27.170,1.25416,1.2543,1.00,3.00
2016.05.02 05:10:48.951,1.25414,1.25429,1.57,1.07
2016.05.02 05:10:59.674,1.25412,1.25425,1.07,1.00
2016.05.02 05:10:59.777,1.25412,1.25427,1.07,1.10
2016.05.02 05:10:59.828,1.25413,1.25427,1.00,1.50
2016.05.02 05:11:00.335,1.25412,1.25428,1.57,1.50
2016.05.02 05:11:01.056,1.25412,1.25428,1.57,1.37
2016.05.02 05:11:05.745,1.25409,1.25423,1.22,1.00
2016.05.02 05:11:05.897,1.25407,1.2542,1.50,1.12
2016.05.02 05:11:05.999,1.25406,1.2542,1.07,1.39
2016.05.02 05:11:06.101,1.25403,1.25419,1.37,1.39
2016.05.02 05:11:06.203,1.25403,1.25419,1.57,2.14
2016.05.02 05:11:06.406,1.25403,1.25418,1.57,1.12
2016.05.02 05:11:10.052,1.25403,1.25419,1.12,3.56
2016.05.02 05:11:20.378,1.25401,1.25417,1.50,1.87
2016.05.02 05:11:20.631,1.25399,1.25415,1.31,1.76
2016.05.02 05:11:21.627,1.25402,1.25416,1.00,2.25
2016.05.02 05:11:25.882,1.254,1.25414,1.07,1.20
2016.05.02 05:11:37.133,1.254,1.25414,1.07,1.37
2016.05.02 05:12:11.129,1.25397,1.25413,1.87,1.87
2016.05.02 05:12:17.272,1.25397,1.25413,1.57,2.25
2016.05.02 05:12:17.830,1.25398,1.25413,1.12,1.57
2016.05.02 05:12:29.668,1.25401,1.25414,1.00,1.45
2016.05.02 05:12:31.368,1.254,1.25414,1.10,1.37
2016.05.02 05:12:45.412,1.254,1.25414,1.00,1.12
2016.05.02 05:12:45.653,1.254,1.25415,1.10,1.87
2016.05.02 05:12:50.170,1.254,1.25415,1.12,1.87
2016.05.02 05:12:55.422,1.25399,1.25409,1.37,1.12
2016.05.02 05:12:55.676,1.25399,1.25413,1.57,1.56
2016.05.02 05:12:55.779,1.25399,1.25414,1.07,1.69
2016.05.02 05:12:56.289,1.254,1.25413,1.07,1.10
2016.05.02 05:13:34.099,1.254,1.25414,1.01,1.20
2016.05.02 05:13:34.150,1.25398,1.25414,1.26,2.32
2016.05.02 05:13:34.578,1.25398,1.2541,1.07,1.00
2016.05.02 05:13:34.983,1.25398,1.25414,1.07,1.57
2016.05.02 05:13:35.795,1.2541,1.25416,1.00,1.50
2016.05.02 05:13:35.952,1.25412,1.25418,1.00,1.00
2016.05.02 05:13:36.054,1.25412,1.25426,1.00,2.06
2016.05.02 05:13:36.105,1.25409,1.25425,1.57,1.20
2016.05.02 05:13:36.157,1.25412,1.25425,1.10,1.20
2016.05.02 05:13:37.038,1.25411,1.25425,1.26,1.10
2016.05.02 05:13:38.194,1.25411,1.25423,1.07,1.00
2016.05.02 05:13:38.245,1.25408,1.25423,1.87,1.00
2016.05.02 05:13:38.297,1.25408,1.25421,1.87,1.00
