2016.05.11 09:00:00.407,1.29212,1.29224,2.70,1.00
2016.05.11 09:00:01.200,1.29212,1.29224,2.32,1.00
2016.05.11 09:00:01.727,1.29213,1.29224,1.50,1.00
2016.05.11 09:00:01.982,1.29216,1.29226,1.00,1.00
2016.05.11 09:00:02.288,1.29217,1.29228,1.95,1.00
2016.05.11 09:00:02.831,1.29217,1.2923,2.89,1.19
2016.05.11 09:00:03.136,1.29219,1.29231,2.06,1.69
2016.05.11 09:00:03.188,1.29219,1.29231,1.69,2.06
2016.05.11 09:00:04.163,1.29221,1.29231,1.50,1.69
2016.05.11 09:00:04.749,1.29223,1.29231,1.00,1.00
2016.05.11 09:00:04.901,1.29217,1.29231,3.45,1.00
2016.05.11 09:00:05.003,1.29217,1.29231,3.07,1.12
2016.05.11 09:00:05.120,1.29222,1.29231,1.00,1.12
2016.05.11 09:00:05.425,1.29222,1.29231,1.50,1.00
2016.05.11 09:00:05.960,1.29222,1.29232,1.50,1.69
2016.05.11 09:00:07.365,1.29222,1.29231,1.50,1.00
2016.05.11 09:00:07.871,1.29221,1.29232,2.25,1.69
2016.05.11 09:00:09.224,1.29223,1.29233,1.37,1.00
2016.05.11 09:00:09.542,1.29227,1.29238,1.50,1.69
2016.05.11 09:00:09.922,1.29228,1.29239,1.12,1.00
2016.05.11 09:00:10.024,1.29229,1.29239,1.50,1.00
2016.05.11 09:00:10.572,1.29229,1.2924,1.57,1.50
2016.05.11 09:00:13.431,1.2923,1.29241,1.12,1.25
2016.05.11 09:00:14.365,1.29231,1.29242,1.00,2.06
2016.05.11 09:00:14.936,1.2923,1.29241,1.12,1.69
2016.05.11 09:00:15.912,1.2923,1.29241,1.12,1.25
2016.05.11 09:00:16.438,1.29231,1.29241,1.00,1.25
2016.05.11 09:00:16.988,1.29229,1.29241,1.47,1.62
2016.05.11 09:00:17.494,1.29229,1.29241,1.57,1.31
2016.05.11 09:00:18.001,1.29228,1.29241,2.32,2.06
2016.05.11 09:00:19.284,1.29228,1.29241,2.32,2.06
2016.05.11 09:00:19.831,1.2923,1.2924,1.00,1.00
2016.05.11 09:00:20.451,1.2923,1.29239,1.00,1.00
2016.05.11 09:00:21.756,1.29229,1.29239,1.00,1.00
2016.05.11 09:00:22.059,1.29228,1.29239,3.00,1.50
2016.05.11 09:00:27.168,1.29229,1.29239,1.10,1.00
2016.05.11 09:00:27.924,1.29229,1.2924,1.00,1.00
2016.05.11 09:00:28.503,1.29228,1.29239,2.32,1.00
2016.05.11 09:00:29.879,1.29229,1.29239,1.00,1.12
2016.05.11 09:00:31.175,1.29228,1.29239,2.32,1.37
2016.05.11 09:00:32.373,1.29228,1.29238,1.10,1.00
2016.05.11 09:00:33.540,1.29228,1.29238,1.20,1.50
2016.05.11 09:00:33.641,1.29228,1.29238,1.20,1.50
2016.05.11 09:00:34.149,1.29228,1.29238,1.20,1.50
2016.05.11 09:00:36.241,1.29228,1.29239,1.50,1.50
2016.05.11 09:00:37.459,1.2923,1.29239,1.87,1.00
2016.05.11 09:00:39.901,1.29228,1.29239,3.37,1.00
2016.05.11 09:00:45.064,1.2923,1.2924,1.37,1.50
2016.05.11 09:00:45.271,1.29231,1.29241,1.37,1.25
2016.05.11 09:00:45.480,1.29231,1.29241,1.37,1.25
2016.05.11 09:00:46.038,1.29231,1.2924,1.50,1.00
2016.05.11 09:00:49.150,1.2923,1.2924,1.37,1.00
2016.05.11 09:00:49.656,1.2923,1.29239,1.12,1.00
2016.05.11 09:00:51.779,1.2923,1.29239,1.12,1.00
2016.05.11 09:00:52.288,1.29229,1.29238,1.12,1.00
2016.05.11 09:00:54.824,1.29229,1.29238,1.12,1.00
2016.05.11 09:00:57.926,1.29228,1.29238,1.87,1.00
2016.05.11 09:01:00.680,1.29228,1.29238,1.87,1.00
2016.05.11 09:01:03.124,1.29228,1.29237,1.87,1.00
2016.05.11 09:01:03.630,1.29228,1.29238,1.87,1.50
2016.05.11 09:01:04.144,1.29229,1.29237,1.12,1.00
2016.05.11 09:01:04.688,1.29229,1.29236,1.12,1.00
2016.05.11 09:01:05.206,1.29229,1.29236,1.12,1.00
2016.05.11 09:01:06.329,1.29229,1.29238,1.12,1.50
2016.05.11 09:01:06.482,1.2923,1.29238,1.12,1.50
2016.05.11 09:01:07.008,1.29229,1.29238,1.12,1.50
2016.05.11 09:01:07.529,1.29232,1.29238,1.07,1.00
2016.05.11 09:01:08.063,1.29232,1.29239,1.07,1.00
2016.05.11 09:01:08.588,1.29231,1.29238,1.12,1.00
2016.05.11 09:01:09.566,1.2923,1.29238,1.12,1.50
2016.05.11 09:01:09.906,1.2923,1.29241,1.12,2.44
2016.05.11 09:01:12.373,1.2923,1.29239,1.12,1.00
2016.05.11 09:01:15.695,1.2923,1.29238,1.12,1.00
2016.05.11 09:01:19.275,1.2923,1.29239,1.50,1.00
2016.05.11 09:01:19.943,1.29235,1.29239,1.00,1.00
2016.05.11 09:01:20.216,1.29243,1.29254,1.37,3.00
2016.05.11 09:01:20.269,1.29243,1.29254,1.50,2.62
2016.05.11 09:01:20.472,1.29246,1.29256,1.07,4.69
2016.05.11 09:01:21.240,1.29245,1.29256,1.87,1.62
