2016.05.03 23:00:00.162,1.27093,1.27111,1.10,1.76
2016.05.03 23:00:00.721,1.27093,1.27108,1.00,1.19
2016.05.03 23:00:00.772,1.27087,1.27105,2.81,1.25
2016.05.03 23:00:00.823,1.27087,1.27101,1.37,1.25
2016.05.03 23:00:00.875,1.27087,1.27101,1.00,1.69
2016.05.03 23:00:00.926,1.27087,1.27097,1.00,1.00
2016.05.03 23:00:01.069,1.27084,1.27101,1.00,1.32
2016.05.03 23:00:01.585,1.27084,1.27103,1.00,1.26
2016.05.03 23:00:02.091,1.27083,1.27102,1.01,1.26
2016.05.03 23:00:03.683,1.27083,1.27103,1.32,1.69
2016.05.03 23:00:09.308,1.27083,1.27104,1.32,3.94
2016.05.03 23:00:18.217,1.27083,1.27103,1.01,2.06
2016.05.03 23:00:31.924,1.27082,1.27101,1.26,2.06
2016.05.03 23:00:32.810,1.27082,1.27099,1.10,1.76
2016.05.03 23:00:34.162,1.27082,1.27099,1.07,1.76
2016.05.03 23:00:37.315,1.27082,1.27099,1.37,2.04
2016.05.03 23:00:42.738,1.27082,1.27099,1.07,1.29
2016.05.03 23:00:50.944,1.27083,1.271,1.10,1.26
2016.05.03 23:01:19.964,1.27082,1.27099,1.07,1.29
2016.05.03 23:01:49.272,1.27082,1.27099,1.10,1.26
2016.05.03 23:01:49.924,1.27082,1.271,1.10,1.26
2016.05.03 23:01:53.237,1.27081,1.27094,1.10,1.19
2016.05.03 23:01:53.339,1.27083,1.27097,1.00,1.26
2016.05.03 23:01:53.541,1.27083,1.27099,1.12,1.29
2016.05.03 23:01:54.050,1.27082,1.27099,1.87,1.19
2016.05.03 23:01:54.304,1.27084,1.27104,1.01,3.19
2016.05.03 23:01:57.963,1.27083,1.27104,2.44,1.76
2016.05.03 23:01:59.611,1.27084,1.27104,1.31,1.56
2016.05.03 23:02:04.474,1.27084,1.27104,2.06,1.26
2016.05.03 23:02:04.980,1.27084,1.27104,1.31,2.06
2016.05.03 23:02:05.651,1.27084,1.27104,1.26,1.69
2016.05.03 23:02:15.781,1.27082,1.27101,2.06,1.26
2016.05.03 23:02:16.035,1.27081,1.27101,1.76,3.26
2016.05.03 23:02:20.756,1.27083,1.27102,1.29,1.69
2016.05.03 23:02:29.620,1.27083,1.27103,1.10,2.81
2016.05.03 23:02:34.579,1.27083,1.27101,1.29,1.07
2016.05.03 23:02:35.452,1.27081,1.27101,1.76,1.26
2016.05.03 23:02:35.890,1.27081,1.27097,1.07,1.19
2016.05.03 23:02:36.152,1.27081,1.27101,1.07,1.76
2016.05.03 23:02:45.275,1.27082,1.271,1.10,2.14
2016.05.03 23:02:47.387,1.27082,1.27098,1.10,1.01
2016.05.03 23:02:47.489,1.27082,1.27097,1.10,1.69
2016.05.03 23:03:04.163,1.27082,1.27099,1.10,1.01
2016.05.03 23:03:04.214,1.27084,1.27101,1.00,2.06
2016.05.03 23:03:04.725,1.27084,1.27101,1.10,1.39
