2016.05.09 06:00:00.406,1.29251,1.29268,1.00,1.26
2016.05.09 06:00:01.306,1.29251,1.29266,1.00,1.12
2016.05.09 06:00:01.820,1.2925,1.29266,1.10,1.50
2016.05.09 06:00:02.390,1.29251,1.29263,1.00,1.00
2016.05.09 06:00:03.414,1.2925,1.29264,1.47,1.20
2016.05.09 06:00:05.380,1.29253,1.29264,1.00,1.20
2016.05.09 06:00:05.431,1.29253,1.29266,1.12,2.25
2016.05.09 06:00:05.736,1.29254,1.29266,1.00,1.10
2016.05.09 06:00:06.204,1.29253,1.29267,1.75,1.70
2016.05.09 06:00:06.407,1.29254,1.29267,1.20,1.01
2016.05.09 06:00:07.325,1.29254,1.29268,1.57,1.31
2016.05.09 06:00:07.832,1.29254,1.29267,1.20,1.01
2016.05.09 06:00:08.034,1.29254,1.29267,1.85,1.01
2016.05.09 06:00:08.136,1.29254,1.29266,1.57,1.10
2016.05.09 06:00:09.292,1.29254,1.29267,1.57,1.76
2016.05.09 06:00:09.843,1.29254,1.29267,1.20,1.76
2016.05.09 06:00:09.995,1.29254,1.29267,1.10,2.14
2016.05.09 06:00:10.097,1.29252,1.29266,1.12,1.95
2016.05.09 06:00:10.642,1.29251,1.29264,1.12,1.12
2016.05.09 06:00:11.998,1.29251,1.29264,1.37,1.12
2016.05.09 06:00:12.151,1.29251,1.29264,1.12,1.12
2016.05.09 06:00:14.002,1.29251,1.29264,1.37,1.12
2016.05.09 06:00:14.104,1.29251,1.29265,1.50,1.12
2016.05.09 06:00:15.159,1.29252,1.29264,1.00,1.12
2016.05.09 06:00:16.057,1.29251,1.29264,1.12,1.12
2016.05.09 06:00:30.244,1.2925,1.29264,1.76,1.12
2016.05.09 06:00:30.701,1.2925,1.29264,1.69,1.12
2016.05.09 06:00:30.752,1.2925,1.29261,1.25,1.07
2016.05.09 06:00:31.258,1.29249,1.29262,1.94,1.12
2016.05.09 06:00:32.898,1.29249,1.29262,1.56,1.12
2016.05.09 06:00:33.447,1.29249,1.29262,1.56,1.12
2016.05.09 06:00:34.646,1.29246,1.2926,2.44,2.14
2016.05.09 06:00:34.799,1.29244,1.29258,1.57,2.00
2016.05.09 06:00:34.959,1.29241,1.29255,1.87,1.01
2016.05.09 06:00:35.061,1.29239,1.29255,1.57,2.14
2016.05.09 06:00:35.163,1.29239,1.29253,1.07,1.12
2016.05.09 06:00:35.468,1.29239,1.29251,1.00,1.12
2016.05.09 06:00:36.327,1.2924,1.29251,1.00,1.12
2016.05.09 06:00:36.379,1.2924,1.29253,1.12,1.20
2016.05.09 06:00:36.482,1.29243,1.29253,1.00,1.00
2016.05.09 06:00:36.803,1.29241,1.29255,1.95,1.50
2016.05.09 06:00:37.007,1.29243,1.29255,1.00,1.87
2016.05.09 06:00:37.784,1.29241,1.29255,1.12,1.87
2016.05.09 06:00:38.307,1.29241,1.29255,1.50,1.87
2016.05.09 06:00:39.662,1.29244,1.29255,1.00,1.12
