2016.05.05 20:00:00.280,1.28668,1.28679,1.50,1.25
2016.05.05 20:00:00.788,1.28668,1.28679,1.20,1.25
2016.05.05 20:00:01.150,1.28668,1.28677,1.45,1.00
2016.05.05 20:00:01.382,1.28662,1.28674,1.07,1.12
2016.05.05 20:00:01.433,1.28662,1.28674,1.10,1.87
2016.05.05 20:00:01.748,1.28658,1.28668,1.19,1.00
2016.05.05 20:00:02.256,1.28657,1.28666,1.01,1.00
2016.05.05 20:00:02.602,1.28654,1.28664,1.19,1.10
2016.05.05 20:00:02.907,1.28654,1.2866,1.25,1.87
2016.05.05 20:00:03.164,1.28654,1.2866,1.19,1.50
2016.05.05 20:00:03.691,1.28654,1.28662,1.19,1.75
2016.05.05 20:00:04.200,1.28654,1.28662,1.19,1.47
2016.05.05 20:00:06.340,1.28654,1.28659,1.19,1.00
2016.05.05 20:00:06.399,1.28647,1.28656,1.45,1.50
2016.05.05 20:00:06.552,1.28648,1.28658,1.47,1.50
2016.05.05 20:00:06.654,1.28645,1.28658,1.45,1.37
2016.05.05 20:00:06.705,1.28645,1.28655,1.95,1.00
2016.05.05 20:00:07.212,1.28645,1.28654,1.50,1.00
2016.05.05 20:00:07.567,1.28644,1.28657,2.70,2.49
2016.05.05 20:00:07.820,1.28647,1.2866,1.37,1.00
2016.05.05 20:00:07.922,1.28647,1.2866,1.47,1.00
2016.05.05 20:00:08.277,1.28646,1.28661,1.20,1.20
2016.05.05 20:00:08.784,1.28649,1.2866,1.00,1.00
2016.05.05 20:00:09.304,1.28649,1.28662,1.50,1.07
2016.05.05 20:00:09.813,1.2865,1.28663,1.12,1.50
2016.05.05 20:00:09.916,1.28651,1.28663,1.37,1.10
2016.05.05 20:00:10.460,1.28651,1.28665,1.47,2.25
2016.05.05 20:00:13.390,1.28651,1.28665,1.95,1.87
2016.05.05 20:00:13.795,1.28649,1.28662,1.20,1.00
2016.05.05 20:00:15.562,1.28652,1.28662,1.00,1.00
2016.05.05 20:00:17.935,1.28654,1.28663,1.19,1.00
2016.05.05 20:00:18.562,1.28654,1.28663,1.19,1.00
2016.05.05 20:00:19.797,1.28654,1.28662,1.19,1.00
2016.05.05 20:00:20.760,1.28654,1.28664,1.19,1.10
2016.05.05 20:00:21.332,1.28654,1.28665,1.29,1.12
2016.05.05 20:00:21.636,1.28654,1.28667,1.29,1.50
2016.05.05 20:00:22.043,1.28654,1.28666,1.26,1.37
2016.05.05 20:00:22.448,1.28654,1.28666,1.26,1.50
2016.05.05 20:00:22.967,1.28654,1.28668,1.69,1.50
2016.05.05 20:00:23.425,1.28655,1.28667,1.26,1.12
2016.05.05 20:00:23.630,1.28655,1.28668,1.31,1.50
2016.05.05 20:00:24.202,1.28655,1.28668,1.39,1.95
2016.05.05 20:00:24.817,1.28655,1.28667,1.26,1.00
2016.05.05 20:00:24.919,1.28655,1.28663,1.31,1.00
2016.05.05 20:00:31.537,1.28654,1.28664,1.29,1.00
2016.05.05 20:00:32.045,1.28654,1.28665,1.76,1.00
2016.05.05 20:00:32.759,1.28654,1.28667,2.06,1.00
2016.05.05 20:00:33.267,1.28654,1.28668,2.06,1.12
2016.05.05 20:00:33.936,1.28654,1.28667,1.69,1.37
2016.05.05 20:00:34.038,1.28654,1.28668,1.69,2.25
2016.05.05 20:00:34.241,1.28654,1.28667,1.69,1.37
2016.05.05 20:00:34.647,1.28654,1.28668,1.69,1.50
2016.05.05 20:00:34.799,1.28654,1.28665,1.39,2.25
2016.05.05 20:00:35.104,1.28654,1.28663,1.26,1.87
2016.05.05 20:00:35.646,1.28654,1.28663,1.26,2.25
2016.05.05 20:00:38.745,1.28654,1.28661,1.19,1.00
2016.05.05 20:00:42.268,1.28654,1.2866,1.19,1.00
2016.05.05 20:00:43.423,1.28654,1.28659,1.19,1.00
2016.05.05 20:00:43.728,1.28651,1.28655,1.25,1.00
2016.05.05 20:00:43.780,1.28647,1.28655,1.50,1.00
2016.05.05 20:00:43.932,1.28645,1.28654,1.87,1.00
