2016.05.08 23:00:00.039,1.2923,1.29261,1.00,1.00
2016.05.08 23:00:00.141,1.2923,1.29263,1.00,1.00
2016.05.08 23:00:00.462,1.2923,1.29261,1.00,1.00
2016.05.08 23:00:00.668,1.2923,1.29266,1.00,1.60
2016.05.08 23:00:00.719,1.2923,1.29266,1.00,1.00
2016.05.08 23:00:00.976,1.2923,1.29268,1.50,1.00
2016.05.08 23:00:01.027,1.29234,1.29268,1.12,1.00
2016.05.08 23:00:01.331,1.29238,1.29273,1.00,1.00
2016.05.08 23:00:01.382,1.29238,1.29275,1.00,1.50
2016.05.08 23:00:01.483,1.29238,1.29272,1.00,1.00
2016.05.08 23:00:01.682,1.29241,1.29277,1.00,2.25
2016.05.08 23:00:01.986,1.29241,1.29278,1.00,1.12
2016.05.08 23:00:02.037,1.29241,1.29278,1.00,1.75
2016.05.08 23:00:02.372,1.29241,1.29271,1.00,1.50
2016.05.08 23:00:02.678,1.29241,1.29257,1.00,1.00
2016.05.08 23:00:02.729,1.29241,1.29272,1.00,1.19
2016.05.08 23:00:02.784,1.29241,1.29269,1.00,1.00
2016.05.08 23:00:02.886,1.29241,1.29271,1.00,1.00
2016.05.08 23:00:03.089,1.29241,1.29273,1.00,1.00
2016.05.08 23:00:03.141,1.29241,1.29273,1.00,1.75
2016.05.08 23:00:03.445,1.29241,1.29267,1.00,1.00
2016.05.08 23:00:03.799,1.29241,1.29265,1.00,1.00
2016.05.08 23:00:04.279,1.29241,1.29269,1.00,1.45
2016.05.08 23:00:04.482,1.29241,1.29264,1.00,1.00
2016.05.08 23:00:04.584,1.29241,1.29266,1.00,1.00
2016.05.08 23:00:05.102,1.29241,1.29264,1.00,1.00
2016.05.08 23:00:05.609,1.29241,1.29274,1.00,2.32
2016.05.08 23:00:05.812,1.29241,1.29275,1.00,1.01
2016.05.08 23:00:06.334,1.29241,1.29276,1.00,2.14
2016.05.08 23:00:06.485,1.29241,1.29273,1.00,1.00
2016.05.08 23:00:06.796,1.29241,1.29275,1.00,1.01
2016.05.08 23:00:06.897,1.29241,1.29271,1.00,1.00
2016.05.08 23:00:07.605,1.29241,1.2927,1.00,1.07
2016.05.08 23:00:08.582,1.29241,1.29266,1.00,1.00
2016.05.08 23:00:09.088,1.29241,1.2927,1.00,1.67
2016.05.08 23:00:13.705,1.29241,1.29266,1.00,1.00
2016.05.08 23:00:13.975,1.29238,1.29266,1.20,1.00
2016.05.08 23:00:15.103,1.29238,1.29265,1.20,1.00
2016.05.08 23:00:15.559,1.29238,1.29264,1.20,1.60
2016.05.08 23:00:16.177,1.29238,1.29263,1.00,1.60
2016.05.08 23:00:16.329,1.29238,1.29264,1.00,1.00
2016.05.08 23:00:16.558,1.29234,1.29264,1.00,1.00
2016.05.08 23:00:16.610,1.29234,1.29268,1.00,1.82
2016.05.08 23:00:17.122,1.29234,1.29265,1.00,1.00
2016.05.08 23:00:17.223,1.29234,1.29267,1.00,1.95
